time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.0343,0.28296,0.61597,-6.74809,-19.17557,-5.41985,N2
0.02,-1.0068210970464135,0.28674481012658226,0.6183391983122363,-7.662832616033755,-19.49766282700422,-7.0109850210970475,N2
0.04,-0.979342194092827,0.29052962025316453,0.6207083966244725,-8.577575232067511,-19.81975565400844,-8.602120042194095,N2
0.06,-0.9518632911392405,0.2943144303797468,0.6230775949367089,-9.492317848101267,-20.14184848101266,-10.19325506329114,N2
0.08,-0.9243843881856539,0.29809924050632913,0.6254467932489451,-10.407060464135022,-20.463941308016878,-11.784390084388189,N2
0.1,-0.8985841441441441,0.30060954954954955,0.6254986786786787,-11.165624054054055,-20.513353153153155,-12.991034714714715,N2
0.12,-0.8775616216216217,0.29949243243243245,0.6189551351351351,-11.479678108108109,-19.786672972972973,-13.10336054054054,N2
0.14,-0.8565390990990991,0.2983753153153153,0.6124115915915915,-11.793732162162163,-19.05999279279279,-13.215686366366366,N2
0.16,-0.8355165765765766,0.2972581981981982,0.6058680480480481,-12.107786216216217,-18.333312612612612,-13.328012192192192,N2
0.18,-0.8144940540540541,0.29614108108108106,0.5993245045045045,-12.421840270270271,-17.606632432432434,-13.440338018018018,N2
0.2,-0.7934715315315315,0.29502396396396396,0.592780960960961,-12.735894324324326,-16.879952252252252,-13.552663843843845,N2
0.22,-0.772449009009009,0.29390684684684687,0.5862374174174174,-13.04994837837838,-16.15327207207207,-13.664989669669671,N2
0.24,-0.7433202631578948,0.2844481578947368,0.5695989473684211,-12.729608157894736,-13.73523684210526,-11.582560789473682,N2
0.26,-0.7107094936708861,0.26936924050632904,0.5471106329113924,-11.711854683544296,-10.357326582278478,-7.740843924050618,N2
0.28,-0.7086552777777778,0.26678333333333343,0.5385273611111111,-7.007844305555543,-11.308311666666679,-0.6645476388888756,N2
0.3,-0.7248552,0.29250864,0.54661304,-2.8123371199999987,-18.567574960000005,4.2522119200000015,N2
0.32,-0.7415143448275863,0.3191336551724138,0.5582802068965518,0.044428827586208475,-28.14572296551725,8.036535517241381,N2
0.34,-0.761024375,0.33869796875,0.571943515625,2.072991640625003,-39.261808984375016,9.072279765624998,N2
0.36,-0.7873139344262295,0.32636098360655735,0.56823,2.6820193442622955,-41.50894721311475,3.5665111475409796,N2
0.38,-0.7673997122302157,0.32493071942446045,0.5491833093525179,4.06854165467626,-43.13438589928058,-1.9591382733812974,N2
0.4,-0.6723843262411346,0.33855751773049647,0.5414361702127659,6.596935886524826,-47.17784758865249,-5.287639290780144,N2
0.42,-0.5671876470588234,0.357494705882353,0.560249411764706,8.405930588235297,-48.35114411764706,-7.127078823529414,N2
0.44,-0.5112362842892768,0.3702364089775561,0.59111536159601,8.2576772319202,-43.99699204488778,-7.9934106982543645,N2
0.46,-0.5086394430590191,0.37019650872817955,0.5930638237738987,8.067313142144638,-42.77612587697423,-8.089862901080632,N2
0.48,-0.5060426018287614,0.370156608478803,0.5950122859517872,7.876949052369078,-41.55525970906068,-8.1863151039069,N2
0.5,-0.5034457605985038,0.37011670822942644,0.5969607481296758,7.686584962593516,-40.33439354114713,-8.282767306733167,N2
0.52,-0.500848919368246,0.3700768079800499,0.5989092103075644,7.496220872817955,-39.11352737323358,-8.379219509559436,N2
0.54,-0.4982520781379884,0.3700369077306733,0.600857672485453,7.305856783042394,-37.89266120532003,-8.475671712385703,N2
0.56,-0.4960946363636364,0.36979681818181814,0.6028498181818182,7.112490409090908,-36.63927945454545,-8.575091227272727,N2
0.58,-0.4993564545454545,0.36708772727272726,0.6053807272727273,6.882095863636364,-34.98487218181818,-8.71110759090909,N2
0.6,-0.5026182727272728,0.3643786363636364,0.6079116363636363,6.651701318181818,-33.33046490909091,-8.847123954545454,N2
0.62,-0.5058800909090909,0.36166954545454544,0.6104425454545455,6.421306772727272,-31.676057636363637,-8.983140318181817,N2
0.64,-0.5091419090909091,0.35896045454545455,0.6129734545454546,6.190912227272727,-30.02165036363636,-9.119156681818183,N2
0.66,-0.5124037272727272,0.35625136363636367,0.6155043636363636,5.960517681818181,-28.367243090909085,-9.255173045454546,N2
0.68,-0.5264040625,0.3479364583333333,0.622536640625,5.7711540364583325,-25.350586536458326,-9.523301223958333,N2
0.7000000000000001,-0.5483415625,0.33547812499999996,0.632896015625,5.612117578125,-21.327050078124998,-9.889077265625,N2
0.72,-0.5938390697674415,0.31797337209302334,0.6436293023255814,6.150276337209298,-17.252881627907,-9.99200988372093,N2
0.74,-0.6539431088082901,0.30654279792746114,0.66707207253886,8.409526580310876,-18.17378751295336,-10.071272020725388,N2
0.76,-0.6755959375,0.30366312500000003,0.6868896875,10.973761875,-22.6450365625,-10.468515,N2
0.78,-0.6866048660714286,0.28807383928571423,0.7170771875,13.41377973214286,-27.334241919642864,-11.15008642857143,N2
0.8,-0.7111732934131737,0.25750622754491015,0.8044316766467067,17.61155305389222,-33.2857351497006,-13.838459580838325,N2
0.8200000000000001,-0.7310924113475178,0.2396168085106383,0.8854000000000001,19.82924326241135,-37.33420241134752,-18.56044992907801,N2
0.84,-0.6751741059602653,0.2536170860927152,1.0004007284768208,17.410541986754986,-35.90829748344373,-24.354479139072843,N2
0.86,-0.5576728148148149,0.2463746666666667,1.1077643703703703,7.946509333333343,-20.51444488888891,-25.470172814814816,N2
