time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.85083,0.0791,0.46289,7.92366,43.1145,29.03817,N2
0.02,0.8642325954198473,0.1050881679389313,0.43696198473282444,5.851057022900763,52.175749618320616,37.33418778625954,N2
0.04,0.9104270247933884,0.11932107438016529,0.3926076033057851,2.1531724793388425,68.08705950413224,50.28528429752066,N2
0.06,0.9471772903225807,0.13500993548387097,0.3650667741935484,-3.180792580645166,91.47392612903228,65.40477451612904,N2
0.08,0.9642304938271605,0.1561841975308642,0.3454813580246914,-9.43360444444445,117.53312691358026,80.29648432098767,N2
0.1,0.9575896984924623,0.18714140703517587,0.34299713567839196,-18.46775728643216,151.8400334673367,97.9536612562814,N2
0.12,0.9217328248587571,0.20714672316384183,0.3473962711864407,-27.054730960451987,181.1629759322034,111.11587926553673,N2
0.14,0.8745102325581394,0.2344612790697675,0.3518722093023256,-38.665189534883744,218.86366511627912,124.98029709302328,N2
0.16,0.835298431372549,0.273648431372549,0.3764770588235294,-52.98712411764705,256.20266735294115,138.56039990196078,N2
0.18,0.8203963867016623,0.31526488188976376,0.4043209886264217,-64.84874720909886,280.20481351706036,148.9210004286964,N2
0.2,0.8164873753280839,0.32017826771653546,0.3980830183727034,-68.77573758530184,285.64917047244097,151.88627776902888,N2
0.22,0.8125783639545057,0.3250916535433071,0.39184504811898513,-72.70272796150482,291.0935274278215,154.85155510936133,N2
0.24,0.8086693525809273,0.33000503937007875,0.3856070778652668,-76.62971833770779,296.5378843832021,157.8168324496938,N2
0.26,0.8047603412073491,0.3349184251968504,0.3793691076115485,-80.55670871391077,301.9822413385827,160.78210979002625,N2
0.28,0.8008513298337707,0.33983181102362203,0.3731311373578302,-84.48369909011375,307.42659829396325,163.74738713035873,N2
0.3,0.7532902074688796,0.35199800829875516,0.36506402489626555,-95.82009012448134,322.83917904564316,174.32535946058093,N2
0.32,0.6977929334308705,0.3649032626188734,0.3589383686905633,-107.45438576444771,338.2453933357718,185.49882929773224,N2
0.34,0.6837197805413313,0.3699391075347476,0.3584204462326262,-110.27104999268472,341.0955645135333,188.10553010241404,N2
0.36,0.6696466276517922,0.3749749524506218,0.3579025237746891,-113.08771422092173,343.9457356912948,190.71223090709583,N2
0.38,0.655573474762253,0.38001079736649596,0.35738460131675204,-115.90437844915874,346.7959068690563,193.3189317117776,N2
0.4,0.6415003218727139,0.3850466422823701,0.35686667885881496,-118.72104267739576,349.6460780468178,195.9256325164594,N2
0.42,0.6274271689831749,0.3900824871982443,0.3563487564008779,-121.53770690563277,352.49624922457934,198.53233332114118,N2
0.44,0.6133540160936357,0.39511833211411845,0.35583083394294074,-124.35437113386979,355.34642040234087,201.13903412582295,N2
0.46,0.5475308241758242,0.4041328021978022,0.3398045604395604,-137.89807670329668,364.283195,211.9103301098901,N2
0.48,0.43534029411764735,0.4072879411764706,0.2854752941176472,-160.81993441176465,374.9842758823529,229.53345470588232,N2
0.5,0.33621220994475165,0.38018447513812165,0.17874116022099473,-180.470833038674,380.51140342541436,244.97085469613256,N2
0.52,0.2608005882352942,0.328838705882353,0.07407541176470592,-191.15150564705883,384.2397924705882,255.08899529411764,N2
0.54,0.1632820118343195,0.2352368047337278,-0.05460420118343197,-200.0557425443787,391.85456065088755,264.7703962721893,N2
0.56,0.04648259259259248,0.10606148148148135,-0.17844000000000013,-204.79841370370372,408.8476111111111,271.51994481481483,N2
0.58,-0.11336766917293181,-0.008142030075187743,-0.24132481203007514,-203.63851977443608,440.63386511278185,274.4861301503759,N2
0.6,-0.2728263473053888,-0.06407850299401185,-0.26825209580838316,-200.8769866467066,472.10933796407176,275.6661298802395,N2
0.62,-0.5101628124999998,-0.09330049999999995,-0.23145981250000003,-193.63216,495.207344875,278.9073439375,N2
0.64,-0.7713634336525308,-0.157459268125855,-0.1749173734610123,-183.41679077291383,500.25955,279.7204207318741,N2
0.66,-0.7868435978112176,-0.15979716142270864,-0.170709439124487,-182.06133112859098,500.25955,278.58008283857725,N2
0.68,-0.8023237619699043,-0.16213505471956224,-0.1665015047879617,-180.70587148426813,500.25955,277.43974494528044,N2
0.7000000000000001,-0.817803926128591,-0.16447294801641588,-0.1622935704514364,-179.35041183994528,500.25955,276.29940705198356,N2
0.72,-0.8332840902872777,-0.16681084131326948,-0.15808563611491108,-177.99495219562243,500.25955,275.1590691586867,N2
0.74,-0.8487642544459644,-0.1691487346101231,-0.15387770177838578,-176.63949255129958,500.25955,274.0187312653899,N2
0.76,-0.8642444186046512,-0.17148662790697675,-0.14966976744186047,-175.28403290697673,500.25955,272.878393372093,N2
0.78,-0.8797245827633379,-0.17382452120383038,-0.14546183310533517,-173.92857326265388,500.25955,271.7380554787961,N2
0.8,-0.8878418477103301,-0.17009063365282215,-0.13829463258785943,-173.26093170394034,500.25955,271.0187872364217,N2
0.8200000000000001,-0.8950953088391906,-0.16564441427050053,-0.1307802555910543,-172.67398388711393,500.25955,270.34891822683704,N2
0.84,-0.902348769968051,-0.16119819488817894,-0.12326587859424923,-172.08703607028752,500.25955,269.6790492172524,N2
0.86,-0.9096022310969115,-0.1567519755058573,-0.1157515015974441,-171.50008825346112,500.25955,269.0091802076677,N2
0.88,-0.916855692225772,-0.15230575612353567,-0.10823712460063897,-170.9131404366347,500.25955,268.33931119808307,N2
0.9,-0.9241091533546326,-0.14785953674121405,-0.10072274760383386,-170.3261926198083,500.25955,267.6694421884984,N2
