time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10168,0.26123,0.73169,-10.10687,-148.229,-50.22901,N2
0.02,-0.015843021868787305,0.2898423260437376,0.7059166401590456,-7.4449793439363825,-148.8694333996024,-47.58533007952286,N2
0.04,0.0699939562624254,0.31845465208747514,0.6801432803180915,-4.783088687872764,-149.5098667992048,-44.94165015904573,N2
0.06,0.1558309343936381,0.34706697813121273,0.6543699204771372,-2.121198031809147,-150.15030019880717,-42.29797023856859,N2
0.08,0.24166791252485081,0.3756793041749503,0.6285965606361829,0.5406926242544721,-150.79073359840953,-39.654290318091455,N2
0.1,0.3275048906560636,0.40429163021868786,0.6028232007952286,3.2025832803180894,-151.43116699801192,-37.010610397614315,N2
0.12,0.400113539192399,0.4057674821852732,0.5716182660332542,5.815126128266033,-134.48140275534442,-32.21065790973872,N2
0.14,0.47231306413301666,0.40640406175771976,0.5402453444180522,8.42614275534442,-116.98761178147268,-27.34401657957244,N2
0.16,0.4700757302585604,0.40110415094339624,0.5366301886792453,8.922595981830888,-108.2674540810622,-25.59251029350105,N2
0.18,0.4562210831586303,0.3948777358490566,0.5373471698113207,9.089030642907058,-100.91659174703005,-24.327181153039835,N2
0.2,0.4423664360587002,0.388651320754717,0.5380641509433962,9.255465303983229,-93.5657294129979,-23.061852012578616,N2
0.22,0.42851178895877007,0.38242490566037735,0.5387811320754716,9.4218999650594,-86.21486707896575,-21.7965228721174,N2
0.24,0.41465714185883995,0.3761984905660377,0.5394981132075471,9.58833462613557,-78.86400474493362,-20.531193731656188,N2
0.26,0.40080249475890983,0.3699720754716981,0.5402150943396226,9.75476928721174,-71.51314241090147,-19.26586459119497,N2
0.28,0.3869478476589797,0.36374566037735845,0.5409320754716981,9.92120394828791,-64.16228007686931,-18.00053545073375,N2
0.3,0.12325115942029008,0.35912724637681154,0.5090592753623189,4.985950579710149,-12.197588695652207,-10.352254492753627,N2
0.32,-0.1591513559322033,0.413608813559322,0.44103305084745764,1.5779520338983053,16.220212542372877,-2.934144406779664,N2
0.34,-0.30312651515151523,0.42801825757575757,0.40160325757575754,2.295162803030304,16.2033325,1.5438327272727301,N2
0.36,-0.4418787603305784,0.4105595041322314,0.36604446280991737,5.174814462809914,8.51580214876034,4.572709834710743,N2
0.38,-0.5186763636363636,0.3401018181818182,0.4233145454545454,12.19708545454545,-3.1714109090909046,1.5863981818181847,N2
0.4,-0.5504355128205128,0.32852111111111115,0.5586768803418806,16.882104444444447,-9.435573461538468,-3.4611454700854773,N2
0.42,-0.5767908982035928,0.3668052095808383,0.7578582035928142,16.88540251497006,-12.695707904191615,-8.5100345508982,N2
0.44,-0.5684948031496062,0.42725062992125995,1.0257348031496067,7.811142519685017,-13.741896850393701,-14.718395354330719,N2
0.46,-0.5832425757575758,0.4253990909090909,1.066668787878788,-6.4191565151515135,-13.700903787878786,-19.29886636363636,N2
0.48,-0.608727775974026,0.41063323051948053,1.0244616071428572,-11.457076185064935,-16.93771527597402,-22.15693875,N2
0.5,-0.6082326461038962,0.40441082792207794,1.0136223214285713,-11.709876509740258,-18.689970146103896,-22.86081375,N2
