time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.50134,0.16211,0.54321,-68.07633,-177.03816,-197.05344,N2
0.02,0.534680528511822,0.16145424200278163,0.4858013421418637,-66.73835553546593,-168.53818654381087,-184.28593552155772,N2
0.04,0.5420157162726008,0.16259193324061194,0.47882359527121005,-66.4899188178025,-167.5338235396384,-182.8250426147427,N2
0.06,0.5493509040333797,0.16372962447844228,0.4718458484005563,-66.2414821001391,-166.52946053546594,-181.36414970792768,N2
0.08,0.5566860917941585,0.16486731571627258,0.46486810152990266,-65.99304538247567,-165.52509753129345,-179.90325680111266,N2
0.1,0.5640212795549374,0.16600500695410292,0.457890354659249,-65.74460866481225,-164.520734527121,-178.44236389429764,N2
0.12,0.5713564673157163,0.16714269819193323,0.45091260778859527,-65.49617194714882,-163.51637152294853,-176.9814709874826,N2
0.14,0.5786916550764951,0.16828038942976356,0.4439348609179416,-65.2477352294854,-162.51200851877607,-175.52057808066758,N2
0.16,0.5859022683342808,0.16924540648095507,0.43720867538374075,-64.99552498578738,-161.52885047185902,-174.0772613416714,N2
0.18,0.5919261455372371,0.16856547470153496,0.43287894258101195,-64.70736694144401,-160.74769754405912,-172.80138072768617,N2
0.2,0.5979500227401933,0.16788554292211483,0.42854920977828315,-64.41920889710063,-159.96654461625923,-171.52550011370096,N2
0.22,0.6039738999431495,0.1672056111426947,0.4242194769755543,-64.13105085275726,-159.18539168845936,-170.24961949971575,N2
0.24,0.6099977771461058,0.1665256793632746,0.4198897441728255,-63.84289280841387,-158.40423876065947,-168.9737388857305,N2
0.26,0.616021654349062,0.16584574758385445,0.4155600113700966,-63.554734764070496,-157.62308583285957,-167.6978582717453,N2
0.28,0.6220455315520182,0.16516581580443435,0.4112302785673678,-63.26657671972712,-156.8419329050597,-166.4219776577601,N2
0.3,0.6280694087549744,0.1644858840250142,0.406900545764639,-62.978418675383736,-156.0607799772598,-165.1460970437749,N2
0.32,0.6340932859579307,0.16380595224559408,0.40257081296191016,-62.69026063104036,-155.27962704945992,-163.87021642978965,N2
0.34,0.6468430645161292,0.16276870967741935,0.3904432258064515,-61.62792499999999,-153.35138774193547,-159.94828790322578,N2
0.36,0.6767588235294116,0.16105784313725488,0.36027411764705886,-58.58524352941177,-148.53435098039216,-149.5623354901961,N2
0.38,0.7334551923076924,0.16314416666666667,0.34259102564102567,-52.85035955128205,-140.12625282051283,-135.35427185897436,N2
