time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11682,0.6239,0.54529,101.00764,-482.59543,-189.0229,N2
0.02,0.09485,0.66052,0.69421,71.41985,-446.58014,-184.85497,N2
0.04,0.09485,0.66052,0.69421,71.41985,-446.58014,-184.85497,N2
0.06,0.09485,0.66052,0.69421,71.41985,-446.58014,-184.85497,N2
0.08,0.09485,0.66052,0.69421,71.41985,-446.58014,-184.85497,N2
0.1,0.09485,0.66052,0.69421,71.41985,-446.58014,-184.85497,N2
0.12,0.09976908695652167,0.6601543043478261,0.6971287826086956,70.26784200000002,-444.7731710869565,-184.73415986956522,N2
0.14,0.175447347826087,0.6545282173913044,0.7420331304347827,52.54464199999998,-416.97364934782604,-182.87554247826085,N2
0.16,0.1914823772609819,0.6458157881136951,0.7427322222222222,47.45255374677002,-408.57530428940566,-182.34696529715762,N2
0.18,0.2019767786391042,0.6368166494401378,0.7393248148148148,43.533847459087,-401.979254332472,-181.94194376399656,N2
0.2,0.2124711800172265,0.6278175107665805,0.7359174074074074,39.61514117140396,-395.3832043755383,-181.53692223083547,N2
0.22,0.2229655813953488,0.6188183720930233,0.73251,35.69643488372093,-388.78715441860464,-181.1319006976744,N2
0.24,0.2334599827734711,0.609819233419466,0.7291025925925926,31.777728596037903,-382.191104461671,-180.72687916451335,N2
0.26,0.25165244186046504,0.5921606976744187,0.7182318604651163,25.62063197674421,-371.14966197674426,-180.19066069767442,N2
0.28,0.3532085294117647,0.4971089705882353,0.639525294117647,1.498206617647054,-321.9730638235294,-178.06062,N2
0.3,0.5184406249999999,0.3776318750000001,0.53877609375,-19.51049171874999,-268.3339596875,-170.733535625,N2
0.32,0.6042010769230769,0.28903600000000007,0.4367273846153847,-28.65977861538461,-235.62020815384616,-161.94832446153848,N2
0.34,0.6333670967741936,0.26020306451612907,0.4120411290322581,-32.55577048387098,-204.91996338709671,-151.87392548387092,N2
0.36,0.6535497826086957,0.2892322826086956,0.4293907608695651,-35.49933641304347,-172.3712230434783,-139.38167717391306,N2
0.38,0.66069,0.3100033663366336,0.46276019801980195,-37.16136801980198,-153.72670554455448,-130.1151799009901,N2
0.4,0.6848790625,0.31652,0.489934375,-39.2204184375,-138.1340640625,-119.7175559375,N2
0.42,0.7466606622516557,0.29458549668874173,0.48263807947019866,-41.80233668874172,-123.72519165562913,-106.3977494039735,N2
0.44,0.8042387096774193,0.2632745161290323,0.47719193548387095,-43.87589225806452,-109.34449612903228,-91.73060967741938,N2
