time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.7887,0.02087,0.44507,-16.13741,-28.85496,-17.57252,N2
0.02,0.7776029007633588,0.018853129770992367,0.46806580152671756,-13.274166870229008,-20.408021450381682,-16.563955114503816,N2
0.04,0.7346297520661157,0.019339669421487602,0.5118971900826446,-9.882150413223142,-10.427484214876035,-14.786827272727272,N2
0.06,0.7237679126213592,0.01894773786407767,0.5240270776699029,-9.089525077669904,-8.964771009708738,-14.321840019417476,N2
0.08,0.7181271359223301,0.018425407766990292,0.5317299902912621,-8.630027990291262,-8.502308873786408,-14.081715747572815,N2
0.1,0.712486359223301,0.01790307766990291,0.5394329029126214,-8.17053090291262,-8.039846737864078,-13.841591475728155,N2
0.12,0.7068455825242719,0.017380747572815533,0.5471358155339806,-7.71103381553398,-7.5773846019417475,-13.601467203883495,N2
0.14,0.7012048058252428,0.016858417475728152,0.5548387281553399,-7.2515367281553385,-7.114922466019417,-13.361342932038834,N2
0.16,0.6984480423728814,0.01699406779661017,0.5612601016949152,-6.8102468135593215,-7.0646429237288135,-13.177888805084747,N2
0.18,0.696731093220339,0.01736694915254237,0.5672194237288136,-6.375521389830508,-7.1629734322033904,-13.01486677118644,N2
0.2,0.6950141440677966,0.017739830508474577,0.5731787457627119,-5.940795966101694,-7.2613039406779665,-12.851844737288136,N2
0.22,0.6932971949152542,0.01811271186440678,0.5791380677966101,-5.506070542372881,-7.3596344491525425,-12.68882270338983,N2
0.24,0.6915802457627118,0.01848559322033898,0.5850973898305085,-5.071345118644068,-7.4579649576271185,-12.525800669491526,N2
0.26,0.6898632966101694,0.018858474576271187,0.5910567118644068,-4.636619694915254,-7.556295466101695,-12.36277863559322,N2
0.28,0.684400390625,0.024895468750000017,0.61210609375,-3.0610093359374964,-9.096316718750003,-11.399688437499998,N2
0.3,0.6830395652173913,0.02616163043478261,0.6300210326086956,-1.6240469021739141,-11.36359190217391,-10.007384945652175,N2
0.32,0.6924335222672064,0.021511619433198383,0.63477,-0.4368139271255068,-13.019253967611336,-8.815407125506074,N2
0.34,0.69988,0.014544285714285699,0.6386728571428572,1.328245714285718,-14.333698571428574,-6.883319999999994,N2
0.36,0.7083819298245614,0.011543157894736835,0.6507977192982456,3.92433043859649,-16.352480789473685,-3.6747063157894746,N2
0.38,0.74937,0.023661355932203393,0.6664072033898305,5.031703220338983,-14.9741206779661,-2.5897236440677966,N2
0.4,0.7596339259259259,0.02168533333333332,0.677113925925926,4.183997999999998,-8.476563777777766,-0.5146703703703666,N2
0.42,0.7596605599999999,0.012141760000000012,0.6765696,3.2136768800000013,-2.021127600000007,1.6859826399999975,N2
0.44,0.7442573262032085,0.012599358288770054,0.6880072727272727,2.4139241176470585,2.6742877540106953,3.19786064171123,N2
0.46,0.7227592857142857,0.013430142857142861,0.6866758571428572,1.6139570000000008,4.790183857142857,4.038387714285713,N2
0.48,0.7155569133192389,0.011122832980972521,0.6871441226215644,1.3449976109936577,4.707806553911206,4.267415835095138,N2
0.5,0.716125623678647,0.009340591966173366,0.6893639957716702,1.3224035306553912,4.3914894291754765,4.280327040169134,N2
0.52,0.7166943340380549,0.007558350951374209,0.6915838689217759,1.299809450317125,4.0751723044397465,4.2932382452431295,N2
0.54,0.717263044397463,0.0057761099365750525,0.6938037420718816,1.2772153699788584,3.7588551797040166,4.306149450317125,N2
0.56,0.717831754756871,0.003993868921775896,0.6960236152219873,1.254621289640592,3.442538054968287,4.31906065539112,N2
0.58,0.7187779228953579,0.002496349331235251,0.6956142486231314,1.2815073564122739,3.1530024704956734,4.348092863886704,N2
0.6,0.7197755625491739,0.0010376553894571225,0.6948463493312352,1.3151407159716757,2.8671189142407556,4.379323391030685,N2
