time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.68445,0.30872,0.62048,15.35878,-66.76336,-2.07634,N2
0.02,-0.8444104938271605,0.2630241975308642,0.7382548148148148,20.835734074074075,-64.21882679012346,-5.988317901234568,N2
0.04,-0.9818835135135136,0.30033718918918917,0.9059339459459459,24.865362054054053,-71.27319821621622,-13.244072054054053,N2
0.06,-1.0299081382978723,0.33807489361702125,0.9941436170212766,24.828813510638298,-83.94266558510638,-22.25653845744681,N2
0.08,-0.99766109375,0.2881353125,1.04364734375,22.193939375,-98.326811875,-32.40648578125,N2
0.1,-0.9638990507246377,0.24684021739130438,1.081813311594203,20.44185184057971,-105.27221999275362,-37.31608307971015,N2
0.12,-0.9493932536231884,0.24010108695652177,1.0960205579710145,19.82452720289855,-107.05117796376811,-38.552945398550726,N2
0.14,-0.9348874565217391,0.23336195652173913,1.1102278043478262,19.20720256521739,-108.83013593478262,-39.789807717391305,N2
0.16,-0.9203816594202898,0.22662282608695655,1.1244350507246377,18.589877927536232,-110.6090939057971,-41.026670036231884,N2
0.18,-0.9058758623188405,0.21988369565217394,1.1386422971014492,17.972553289855075,-112.3880518768116,-42.26353235507246,N2
0.2,-0.8913700652173913,0.2131445652173913,1.1528495434782609,17.355228652173913,-114.1670098478261,-43.50039467391304,N2
0.22,-0.876864268115942,0.2064054347826087,1.1670567898550723,16.737904014492756,-115.94596781884059,-44.73725699275362,N2
0.24,-0.8395193460490463,0.21359520435967302,1.1863239782016348,14.838030054495915,-120.20084610354223,-47.03425286103542,N2
0.26,-0.7921514986376021,0.22689765667574932,1.2078117166212534,12.375310708446865,-125.54227934604906,-49.79648719346049,N2
0.28,-0.779641728,0.23798195200000002,1.2138760960000001,11.209132303999999,-126.727038432,-50.370168128,N2
0.3,-0.772806528,0.24870515199999998,1.217429696,10.254018704,-127.23512963200001,-50.587572928,N2
0.32,-0.765971328,0.25942835200000003,1.220983296,9.298905104,-127.743220832,-50.804977728000004,N2
0.34,-0.759136128,0.270151552,1.224536896,8.343791503999999,-128.25131203200002,-51.022382528,N2
0.36,-0.752300928,0.280874752,1.228090496,7.388677904,-128.759403232,-51.239787328,N2
0.38,-0.745465728,0.291597952,1.2316440960000001,6.433564303999999,-129.267494432,-51.457192128,N2
0.4,-0.7170595061728395,0.3537827160493828,1.2413064197530863,-0.8834260493827202,-127.61455604938271,-52.35830308641976,N2
0.42,-0.6614955033557047,0.40224583892617455,1.1992996644295304,-16.343046845637563,-117.964547852349,-58.252984093959725,N2
0.44,-0.6715888014981274,0.38720183520599255,1.0614303745318354,-30.4387417977528,-104.90442475655432,-64.09698250936329,N2
0.46,-0.6790900000000001,0.3565401307189543,0.9778373856209149,-38.95863843137257,-94.43077549019603,-69.25191150326799,N2
0.48,-0.7515012676056341,0.37849126760563384,0.9169949295774644,-47.8813081690141,-73.4247908450704,-77.43683408450705,N2
0.5,-0.9198555944055943,0.3823451048951049,0.7460753846153847,-54.59563034965035,-70.47071832167832,-84.63043538461538,N2
0.52,-0.9052001229508198,0.3781301639344262,0.7563400409836065,-51.97290659836066,-77.43718295081968,-93.43442557377048,N2
0.54,-0.8456389473684209,0.3580742105263157,0.7158421052631577,-49.256728947368416,-86.09481894736845,-104.89995894736845,N2
0.56,-0.8737773684210526,0.3812194736842106,0.6813584210526312,-48.36721842105264,-89.7364405263158,-114.62514947368427,N2
0.58,-0.8584160544217687,0.38636486394557823,0.6545201020408163,-49.42153801020408,-91.42309794217688,-119.43000022108843,N2
0.6,-0.8479330612244899,0.3865723469387755,0.6514894897959184,-49.42413494897959,-92.48504862244899,-120.4556005612245,N2
0.62,-0.8374500680272109,0.3867798299319728,0.6484588775510204,-49.426731887755096,-93.54699930272109,-121.48120090136055,N2
0.64,-0.826967074829932,0.3869873129251701,0.6454282653061224,-49.42932882653061,-94.6089499829932,-122.5068012414966,N2
0.66,-0.8164840816326531,0.38719479591836736,0.6423976530612244,-49.43192576530612,-95.6709006632653,-123.53240158163266,N2
0.68,-0.8060010884353741,0.38740227891156465,0.6393670408163264,-49.43452270408163,-96.73285134353742,-124.55800192176872,N2
0.7000000000000001,-0.7954808212560386,0.38838420289855075,0.6392545410628019,-49.16739062801932,-97.96850714975845,-124.9301879710145,N2
0.72,-0.7849494202898551,0.3895974534161491,0.640013685300207,-48.819690144927534,-99.2560489026915,-125.10719832298138,N2
0.74,-0.7744180193236715,0.3908107039337474,0.6407728295376122,-48.47198966183575,-100.54359065562457,-125.28420867494825,N2
0.76,-0.763886618357488,0.39202395445134575,0.6415319737750173,-48.12428917874396,-101.83113240855762,-125.46121902691512,N2
0.78,-0.7533552173913043,0.3932372049689441,0.6422911180124223,-47.77658869565217,-103.11867416149069,-125.63822937888199,N2
0.8,-0.7428238164251207,0.39445045548654245,0.6430502622498275,-47.42888821256039,-104.40621591442374,-125.81523973084886,N2
0.8200000000000001,-0.7322924154589372,0.39566370600414075,0.6438094064872326,-47.081187729468596,-105.6937576673568,-125.99225008281573,N2
0.84,-0.7214456603773585,0.3953121698113207,0.6488454716981132,-46.495102169811325,-107.64121900943395,-125.9074566509434,N2
0.86,-0.7103135849056604,0.3935448742138365,0.6577511320754718,-45.69333487421384,-110.18575045597484,-125.58579312893082,N2
0.88,-0.6991815094339623,0.3917775786163522,0.6666567924528302,-44.89156757861635,-112.73028190251573,-125.26412960691823,N2
