time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.73535,0.14331,0.70264,-2.10687,1.40458,8.73282,N2
0.02,0.756460909090909,0.14485090909090909,0.7032936363636364,-1.6377481818181818,0.06106636363636345,11.414293636363634,N2
0.04,0.76753,0.137524,0.700098,-1.8839700000000001,2.0183220000000004,13.450378,N2
0.06,0.7738733898305085,0.13130508474576272,0.6931533898305084,-2.414024576271186,5.747965932203385,15.100788983050846,N2
0.08,0.7808830434782609,0.12459755434782609,0.6872603260869565,-2.9330369565217387,10.298540978260869,16.558829619565216,N2
0.1,0.7905155319148935,0.12107489361702127,0.6827640425531915,-3.7654695744680864,15.295108723404258,18.14032510638298,N2
0.12,0.7833194871794872,0.11487538461538463,0.6624748717948719,-4.660015128205128,17.890778717948717,19.324719487179486,N2
0.14,0.7723861635220126,0.11411723270440252,0.6498978616352201,-4.248307987421383,16.12732534591195,20.09572742138365,N2
0.16,0.7682774336283186,0.11558300884955752,0.6510464159292035,-3.1882746902654864,13.8054496460177,20.41498092920354,N2
0.18,0.7629690941704036,0.11597886995515695,0.6545084125560539,-2.461875470852018,13.099952932735427,20.4874680896861,N2
0.2,0.7574731300448431,0.11633043946188341,0.6556689506726457,-2.278395650224215,13.217707192825113,20.484729076233183,N2
0.22,0.7519771659192825,0.11668200896860986,0.6568294887892376,-2.0949158295964123,13.335461452914798,20.48199006278027,N2
0.24,0.746481201793722,0.11703357847533633,0.6579900269058296,-1.9114360089686095,13.453215713004484,20.479251049327353,N2
0.26,0.7409852376681615,0.11738514798206279,0.6591505650224215,-1.7279561883408068,13.57096997309417,20.47651203587444,N2
0.28,0.735489273542601,0.11773671748878924,0.6603111031390134,-1.5444763677130038,13.688724233183857,20.473773022421522,N2
0.3,0.7291425728987994,0.11771420240137222,0.6623751972555746,-1.4148193996569467,13.845204528301887,20.443217084048026,N2
0.32,0.7226091252144082,0.11760957118353345,0.6646376329331046,-1.2969772041166379,14.01018566037736,20.406554991423672,N2
0.34,0.7160756775300171,0.11750493996569468,0.6669000686106347,-1.179135008576329,14.175166792452831,20.369892898799314,N2
0.36,0.7095422298456261,0.11740030874785592,0.6691625042881647,-1.0612928130360206,14.340147924528303,20.333230806174956,N2
0.38,0.703008782161235,0.11729567753001716,0.6714249399656947,-0.9434506174957117,14.505129056603774,20.296568713550602,N2
0.4,0.6964753344768438,0.11719104631217839,0.6736873756432248,-0.825608421955403,14.670110188679246,20.259906620926245,N2
0.42,0.6790768852459017,0.11045475409836066,0.682822868852459,-0.3412613114754097,14.002755327868853,19.900259262295084,N2
0.44,0.6789469512195122,0.10257975609756095,0.6980018292682927,0.31577439024390425,12.126980975609749,19.50139987804878,N2
0.46,0.6832751724137931,0.09657482758620688,0.7070068965517242,0.48118206896551763,11.235064482758618,19.440908620689655,N2
0.48,0.6896057142857143,0.09441571428571428,0.7111285714285714,0.058891428571428595,11.31515857142857,19.441657142857142,N2
0.5,0.6820593661971831,0.09171140845070423,0.6994314788732394,-1.6191815492957777,14.000535000000006,19.068921830985914,N2
0.52,0.6761017088607595,0.08375936708860755,0.6775093670886075,-3.124936518987344,17.094020759493677,17.983866139240504,N2
0.54,0.6737924489795918,0.0757834693877551,0.6655459183673469,-4.100945510204086,19.622993877551032,17.10142102040816,N2
0.56,0.6638685849056604,0.07600245283018868,0.6476141509433961,-4.7951902830188695,21.26098301886793,17.02909641509434,N2
0.58,0.6682944186046511,0.07159488372093023,0.6184687596899225,-5.303742325581395,22.17989023255814,17.947809767441857,N2
0.6,0.6968710743801653,0.07555586776859503,0.5973946280991735,-5.297580495867768,23.503249586776853,21.083341652892553,N2
0.62,0.7033401201716739,0.07837490987124462,0.5940284806866952,-5.4597348497854075,24.45039018025751,22.115890206008583,N2
0.64,0.7061263862660945,0.08078521030042918,0.5923735450643777,-5.611752017167382,25.147569579399143,22.655809519313305,N2
0.66,0.708912652360515,0.08319551072961373,0.5907186094420601,-5.763769184549356,25.844748978540775,23.195728832618027,N2
0.68,0.7116989184549357,0.08560581115879828,0.5890636738197425,-5.915786351931331,26.541928377682407,23.73564814592275,N2
0.7000000000000001,0.7144851845493563,0.08801611158798284,0.5874087381974249,-6.067803519313305,27.23910777682404,24.27556745922747,N2
0.72,0.7180556213017751,0.09092550295857989,0.585056923076923,-6.2925149112426055,28.211936568047346,24.97239887573965,N2
0.74,0.7367335294117646,0.10334794117647059,0.5695205882352941,-7.952399705882353,34.57251852941177,28.701845294117646,N2
0.76,0.7400849622926093,0.10559379336349925,0.568600527903469,-8.334654607843138,35.86435714177979,29.404180135746607,N2
0.78,0.743436395173454,0.10783964555052791,0.567680467571644,-8.716909509803923,37.15619575414782,30.106514977375564,N2
0.8,0.7467878280542987,0.11008549773755656,0.566760407239819,-9.099164411764708,38.44803436651584,30.808849819004525,N2
