time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.3042,0.26978,0.51843,-23.74046,-90.44275,-58.30534,N2
0.02,-1.3103498850574713,0.2802816091954023,0.44023068965517237,-21.611124137931032,-116.83109850574714,-67.85662908045977,N2
0.04,-1.29190125,0.28125125,0.42561750000000004,-18.00954375,-135.02862625,-76.232825,N2
0.06,-1.259951914893617,0.29561840425531916,0.455766170212766,-14.943316489361703,-149.1383774468085,-83.67760159574469,N2
0.08,-1.2069378888888889,0.3002703333333333,0.4720151111111111,-14.332654333333334,-163.07836777777777,-91.68583133333334,N2
0.1,-1.1652459633027523,0.2763767889908257,0.470851376146789,-14.739683211009174,-175.75810201834864,-99.30149018348624,N2
0.12,-1.1517537988826816,0.2455712290502793,0.49208748603351954,-14.43251067039106,-189.39886268156425,-107.17958329608938,N2
0.14,-1.1645855688622755,0.22136526946107785,0.5309546706586826,-13.109844191616764,-209.2399297005988,-115.88161185628744,N2
0.16,-1.1759849104618285,0.21588571159283695,0.5442056079170593,-12.078742412818096,-219.52907760603205,-119.14209004712535,N2
0.18,-1.178586229971725,0.21563311969839774,0.5442282280867106,-11.529064750235626,-224.09052341187558,-120.31051040527804,N2
0.2,-1.1811875494816213,0.21538052780395853,0.5442508482563618,-10.979387087653157,-228.65196921771914,-121.47893076343072,N2
0.22,-1.1837888689915175,0.2151279359095193,0.5442734684260132,-10.429709425070687,-233.21341502356267,-122.64735112158341,N2
0.24,-1.1863901885014139,0.2148753440150801,0.5442960885956645,-9.880031762488219,-237.77486082940624,-123.8157714797361,N2
0.26,-1.1866876277116867,0.21613445066480055,0.5457966550034989,-9.263100440867738,-241.97454833449967,-124.92264284114766,N2
0.28,-1.183304842547236,0.21980834849545136,0.5496580965710287,-8.538737949615115,-245.59636219034292,-125.93119567529742,N2
0.3,-1.1799220573827853,0.22348224632610217,0.5535195381385584,-7.814375458362491,-249.21817604618616,-126.93974850944717,N2
0.32,-1.1765392722183345,0.22715614415675298,0.5573809797060881,-7.090012967109867,-252.8399899020294,-127.94830134359692,N2
0.34,-1.173156487053884,0.23083004198740378,0.5612424212736179,-6.365650475857242,-256.46180375787264,-128.9568541777467,N2
0.36,-1.1697737018894332,0.23450393981805456,0.5651038628411477,-5.641287984604619,-260.0836176137159,-129.96540701189645,N2
0.38,-1.1663909167249826,0.23817783764870537,0.5689653044086773,-4.916925493351995,-263.70543146955913,-130.9739598460462,N2
0.4,-1.1405281188118812,0.24404485148514854,0.5737273267326732,-3.103922079207914,-271.90703178217825,-133.6668473267327,N2
0.42,-1.0329727272727274,0.2583073426573427,0.5872073426573426,2.9355646153846076,-295.0665688811189,-141.89036083916082,N2
0.44,-0.94161736,0.30720616000000006,0.60628584,10.488674160000004,-317.90741568,-148.22387848,N2
0.46,-0.9418781395348838,0.34536081395348844,0.5861495348837209,11.395705872093025,-325.4745254651163,-149.30428063953488,N2
0.48,-0.9544213580246914,0.38370753086419757,0.5748670370370371,11.931392098765434,-332.05824950617284,-150.9722012345679,N2
0.5,-0.9563308510638298,0.4563678723404256,0.6299678723404256,13.477340425531915,-341.63944063829786,-161.59590680851065,N2
0.52,-0.75347358778626,0.5262303053435115,0.6618530534351145,11.06672282442749,-345.82063267175573,-184.4183874045801,N2
0.54,-0.5225462500000003,0.49669125000000014,0.6453618750000001,3.9980931250000173,-336.71755125000004,-195.510495,N2
0.56,-0.3692035570469795,0.386542953020134,0.6174965771812081,-7.476410872483246,-319.9267359060402,-198.50771120805368,N2
0.58,-0.2682580000000002,0.31377610000000017,0.6050459,-15.347323899999983,-306.87862650000005,-199.0743522,N2
0.6,-0.2266956450048497,0.2746001260911737,0.5902290591658584,-18.850602958292917,-300.83144900096994,-197.7375992725509,N2
0.62,-0.21525820562560624,0.26517626576139675,0.5854686323957323,-19.392581619786615,-300.01996112512126,-197.12750615906887,N2
0.64,-0.20382076624636275,0.2557524054316198,0.5807082056256062,-19.93456028128031,-299.2084732492726,-196.5174130455868,N2
0.66,-0.1923833268671193,0.24632854510184288,0.5759477788554801,-20.476538942774006,-298.3969853734239,-195.90731993210477,N2
0.68,-0.18094588748787582,0.23690468477206594,0.571187352085354,-21.018517604267704,-297.58549749757515,-195.2972268186227,N2
0.7000000000000001,-0.16990397810218974,0.2283124817518248,0.5667521532846715,-21.476236678832116,-296.892617810219,-194.72007135036498,N2
0.72,-0.16072671011470283,0.2236409489051095,0.5638501720542232,-21.536731986444213,-296.75889101147027,-194.29819335245048,N2
0.74,-0.15154944212721586,0.21896941605839418,0.5609481908237748,-21.59722729405631,-296.6251642127216,-193.876315354536,N2
0.76,-0.14237217413972889,0.21429788321167884,0.5580462095933264,-21.657722601668404,-296.4914374139729,-193.4544373566215,N2
0.78,-0.13319490615224192,0.2096263503649635,0.555144228362878,-21.7182179092805,-296.35771061522416,-193.03255935870698,N2
0.8,-0.12401763816475495,0.20495481751824818,0.5522422471324296,-21.778713216892598,-296.2239838164755,-192.61068136079248,N2
0.8200000000000001,-0.11484037017726799,0.20028328467153284,0.5493402659019812,-21.83920852450469,-296.0902570177268,-192.188803362878,N2
0.84,-0.10566310218978106,0.19561175182481755,0.5464382846715329,-21.89970383211679,-295.9565302189781,-191.7669253649635,N2
0.86,-0.0964858342022941,0.1909402189781022,0.5435363034410844,-21.960199139728886,-295.8228034202294,-191.345047367049,N2
0.88,-0.08730856621480713,0.18626868613138686,0.540634322210636,-22.02069444734098,-295.6890766214807,-190.9231693691345,N2
0.9,0.0055339610389607,0.1721741558441559,0.5358136363636363,-21.697831363636364,-294.71726487012984,-186.53761707792208,N2
0.92,0.13281375757575706,0.15109151515151523,0.5138060000000001,-22.417301939393933,-291.44121145454545,-177.6952180606061,N2
0.9400000000000001,0.2635813364055303,0.11637907834101373,0.48191152073732707,-23.99430350230415,-281.9982447004608,-167.85759958525344,N2
0.96,0.38996519801980106,0.07933371287128735,0.4375688613861389,-24.543424158415856,-268.4995733168318,-159.74197158415848,N2
0.98,0.6159433333333331,0.025507860696517462,0.3718996517412935,-21.289888507462695,-239.175042437811,-143.78283895522392,N2
1.0,0.7051422033898302,0.009257627118644066,0.3773025423728813,-18.466556101694923,-220.43240186440687,-133.08914864406785,N2
1.02,0.7593875757575758,0.013269696969696983,0.38376378787878784,-16.11311333333333,-196.2148904545454,-116.39509909090906,N2
1.04,0.749118108108108,0.0317954054054055,0.41042837837837837,-14.081288648648643,-181.0290932432432,-103.84650729729726,N2
1.06,0.7189851724137931,0.048792896551724134,0.4202975862068965,-12.641013241379312,-168.88528172413794,-94.74619606896553,N2
1.08,0.6956290909090909,0.06319692307692312,0.45545027972027985,-10.904930909090906,-161.08887944055942,-88.17583930069928,N2
1.1,0.6922846596066565,0.06779830559757943,0.46070960665658095,-10.572164236006051,-159.96907316187594,-86.6342458396369,N2
1.12,0.6907899546142209,0.07006910741301059,0.46100461422087746,-10.458987231467473,-159.5002017549168,-85.75886611195158,N2
1.1400000000000001,0.6892952496217851,0.07233990922844176,0.461299621785174,-10.345810226928895,-159.03133034795763,-84.88348638426626,N2
1.16,0.6878005446293495,0.0746107110438729,0.4615946293494705,-10.23263322239032,-158.56245894099848,-84.00810665658094,N2
1.18,0.6863058396369138,0.07688151285930407,0.461889636913767,-10.119456217851742,-158.09358753403933,-83.13272692889562,N2
1.2,0.6848111346444781,0.07915231467473524,0.4621846444780635,-10.006279213313164,-157.6247161270802,-82.2573472012103,N2
1.22,0.6836224807197944,0.08103870179948586,0.46254402313624676,-9.905645655526992,-157.18071142673523,-81.39525835475578,N2
1.24,0.6832612982005142,0.08188574550128534,0.463077442159383,-9.838925861182519,-156.80393893316196,-80.56910411311054,N2
1.26,0.682900115681234,0.08273278920308484,0.46361086118251926,-9.772206066838047,-156.4271664395887,-79.7429498714653,N2
1.28,0.6825389331619537,0.08357983290488433,0.4641442802056555,-9.705486272493573,-156.05039394601542,-78.91679562982004,N2
1.3,0.6821777506426735,0.08442687660668381,0.46467769922879176,-9.6387664781491,-155.67362145244215,-78.0906413881748,N2
1.32,0.6818165681233933,0.0852739203084833,0.465211118251928,-9.572046683804627,-155.29684895886888,-77.26448714652956,N2
1.34,0.6814553856041131,0.08612096401028278,0.46574453727506426,-9.505326889460154,-154.92007646529564,-76.43833290488432,N2
1.36,0.6810942030848329,0.08696800771208227,0.4662779562982005,-9.43860709511568,-154.54330397172237,-75.61217866323906,N2
1.3800000000000001,0.7071905633802819,0.08571605633802816,0.47439000000000003,-8.624879577464785,-152.23330788732395,-71.43984169014082,N2
1.4000000000000001,0.7496683941605841,0.09017014598540146,0.46896116788321157,-7.80107890510949,-145.40067708029196,-63.67637802919706,N2
1.42,0.7719130454545454,0.09550845454545454,0.4529508181818182,-8.011240590909091,-135.9909800909091,-57.355099,N2
1.44,0.7794151898734177,0.10950867088607594,0.45703322784810124,-8.10715835443038,-125.73920050632913,-52.38486835443039,N2
1.46,0.7667981142857143,0.1291383428571428,0.46370251428571424,-9.01077411428571,-112.12641160000004,-47.16178771428573,N2
1.48,0.7592746956521739,0.1395308695652174,0.46789652173913043,-10.738267043478258,-101.70501000000002,-44.03956530434783,N2
1.5,0.7490942307692308,0.14472782051282052,0.4725073076923077,-12.820706794871795,-90.80367692307694,-40.62282717948718,N2
1.52,0.7399971232876712,0.14446342465753426,0.45465534246575334,-15.32260150684932,-78.5454320547945,-36.30032383561643,N2
1.54,0.7384271900826447,0.13542181818181814,0.45001842975206613,-16.355562644628098,-68.48388479338838,-30.81761471074377,N2
1.56,0.7372163194444445,0.13076534722222222,0.4570549305555555,-16.215009791666667,-61.286681250000015,-24.455151041666685,N2
1.58,0.7392832624693377,0.1322820196238757,0.459253859362224,-16.19146705641864,-60.42921419460343,-23.499552052330337,N2
1.6,0.7419177677841374,0.13419861815208503,0.4608515699100572,-16.183977277187246,-59.92488713000817,-22.91532964840556,N2
1.62,0.744552273098937,0.13611521668029436,0.4624492804578904,-16.176487497955847,-59.420560065412914,-22.331107244480783,N2
1.6400000000000001,0.7471867784137367,0.1380318152085037,0.46404699100572366,-16.168997718724448,-58.91623300081766,-21.746884840556007,N2
1.6600000000000001,0.7498212837285364,0.13994841373671302,0.46564470155355686,-16.16150793949305,-58.411905936222404,-21.16266243663123,N2
1.68,0.7524557890433361,0.14186501226492232,0.46724241210139,-16.154018160261653,-57.90757887162715,-20.57844003270646,N2
1.7,0.7580610548523207,0.14381540084388186,0.47069755274261604,-16.24246864978903,-57.10896873417722,-19.98730717299578,N2
1.72,0.7643184388185654,0.14577320675105485,0.4745604219409283,-16.351979198312236,-56.24575987341772,-19.394657383966244,N2
1.74,0.7705758227848102,0.14773101265822786,0.4784232911392405,-16.461489746835444,-55.382551012658226,-18.802007594936708,N2
1.76,0.7768332067510548,0.14968881856540087,0.4822861603375527,-16.57100029535865,-54.519342151898734,-18.20935780590717,N2
1.78,0.7828125758597437,0.15152819285232638,0.4858703169251517,-16.68278611598112,-53.659303337828725,-17.635788779501013,N2
1.8,0.7855947741065408,0.15200560350640593,0.4862492784895482,-16.820737565745112,-52.83572006068779,-17.281648523263655,N2
1.82,0.7883769723533378,0.1524830141604855,0.48662824005394467,-16.958689015509105,-52.01213678354686,-16.927508267026298,N2
1.84,0.7911591706001349,0.1529604248145651,0.4870072016183412,-17.096640465273094,-51.188553506405924,-16.57336801078894,N2
1.86,0.7939413688469319,0.15343783546864465,0.4873861631827377,-17.234591915037086,-50.36497022926499,-16.219227754551582,N2
1.8800000000000001,0.7967235670937289,0.15391524612272423,0.4877651247471342,-17.37254336480108,-49.54138695212406,-15.865087498314224,N2
1.9000000000000001,0.7995057653405261,0.15439265677680378,0.48814408631153067,-17.51049481456507,-48.71780367498313,-15.510947242076867,N2
1.92,0.802287963587323,0.15487006743088336,0.48852304787592715,-17.648446264329063,-47.894220397842204,-15.156806985839513,N2
1.94,0.805601729818781,0.15559092257001647,0.4891846293245469,-18.009107495881384,-45.85540171334431,-14.50962756177924,N2
1.96,0.8091832784184514,0.1564344151565074,0.48998858319604616,-18.481960873146623,-43.20439677100494,-13.714826902800658,N2
1.98,0.8127648270181219,0.15727790774299835,0.49079253706754533,-18.95481425041186,-40.553391828665575,-12.920026243822077,N2
2.0,0.8147504838709677,0.15810653225806454,0.4909443548387097,-19.375398870967743,-38.15304193548387,-12.165719758064517,N2
2.02,0.815798870967742,0.1589264247311828,0.4907131720430108,-19.765285967741935,-35.89990215053763,-11.435195564516127,N2
2.04,0.8168472580645161,0.15974631720430107,0.49048198924731184,-20.15517306451613,-33.646762365591385,-10.704671370967738,N2
2.06,0.8178956451612903,0.16056620967741936,0.4902508064516129,-20.545060161290326,-31.393622580645143,-9.974147177419347,N2
2.08,0.8105437179487179,0.16167429487179472,0.48959730769230764,-21.7768619871795,-23.2723653846153,-7.732043461538444,N2
2.1,0.8101157446808511,0.14864638297872332,0.488534255319149,-22.73087425531915,-15.456878723404198,-6.115639574468073,N2
2.12,0.8095299310344827,0.13933806896551718,0.4856293103448274,-22.506871379310336,-9.968939448275815,-4.7824131034482615,N2
2.14,0.8037549285714286,0.13648421428571425,0.48502392857142856,-21.010575285714282,-7.726067428571428,-3.5996733571428545,N2
2.16,0.8079090760869566,0.1290054347826086,0.4857998913043478,-19.07566918478259,-7.409228315217389,-2.9206783152173887,N2
2.18,0.8148841803278689,0.12151833333333333,0.4860575136612022,-17.850538961748633,-7.223213360655737,-2.763112213114754,N2
2.2,0.8184415573770492,0.12007388888888887,0.48783711293260473,-17.43062275045537,-7.128661448087431,-2.7297406284153003,N2
