time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21313,-0.21204,0.87537,-36.36641,-25.55725,35.70992,G7
0.02,-0.2093090599173553,-0.2050274070247934,0.8966360950413224,-36.320420733471074,-16.7514005785124,37.74074388429752,G7
0.04,-0.2145797210743801,-0.2015212086776859,0.89837576446281,-36.30780296487603,-13.918772479338843,37.75966950413223,G7
0.06,-0.21985038223140493,-0.19801501033057847,0.9001154338842975,-36.295185196281,-11.086144380165281,37.77859512396694,G7
0.08,-0.22512104338842973,-0.19450881198347098,0.9018551033057852,-36.282567427685954,-8.253516280991724,37.79752074380165,G7
0.1,-0.23039170454545452,-0.19100261363636356,0.9035947727272728,-36.26994965909091,-5.420888181818179,37.81644636363636,G7
0.12,-0.23577667613636363,-0.1879085511363636,0.9050178693181818,-36.26652309659091,-2.8283315909090874,37.79410886363636,G7
0.14,-0.24170053977272724,-0.1867574147727272,0.9049485511363636,-36.30642650568182,-1.3675406818181803,37.577245227272726,G7
0.16,-0.24762440340909092,-0.1856062784090909,0.9048792329545454,-36.34632991477272,0.09325022727273193,37.36038159090909,G7
0.18,-0.2535482670454546,-0.1844551420454545,0.9048099147727272,-36.38623332386364,1.5540411363636357,37.14351795454545,G7
0.2,-0.25947213068181824,-0.1833040056818181,0.9047405965909092,-36.42613673295455,3.014832045454546,36.92665431818182,G7
0.22,-0.26539599431818184,-0.1821528693181818,0.9046712784090908,-36.46604014204545,4.475622954545454,36.70979068181818,G7
0.24,-0.27131985795454544,-0.1810017329545454,0.9046019602272728,-36.50594355113636,5.936413863636362,36.49292704545454,G7
0.26,-0.27724372159090915,-0.1798505965909091,0.9045326420454546,-36.54584696022727,7.397204772727273,36.27606340909091,G7
0.28,-0.28316758522727276,-0.1786994602272727,0.9044633238636364,-36.58575036931818,8.857995681818183,36.05919977272728,G7
0.3,-0.30813209677419373,-0.1781775806451613,0.8984643548387096,-37.06624241935484,12.793647258064539,34.86480919354838,G7
0.32,-0.34918534759358294,-0.17983355614973262,0.8837817112299465,-37.93301411764706,17.321674652406415,32.938033395721924,G7
0.34,-0.3707254545454546,-0.18289772727272727,0.8705945454545455,-38.36572000000001,17.44413454545454,32.12977136363636,G7
0.36,-0.3941986274509804,-0.19750392156862748,0.8396674509803923,-39.203714444444444,14.592926078431313,31.901011960784338,G7
0.38,-0.3998672727272727,-0.2219569696969697,0.8229237878787878,-39.904696439393945,4.668283560606037,34.551929166666675,G7
0.4,-0.3804833557046979,-0.23484771812080535,0.8106731543624162,-40.11189167785235,-6.508018120805365,38.60443302013424,G7
0.42,-0.3610594701986753,-0.23863701986754926,0.7919516556291392,-39.621656556291384,-12.768309933774773,41.37707602649006,G7
0.44,-0.3348450515463917,-0.211741237113402,0.798568144329897,-38.37978804123711,-11.08522701030927,42.30534,G7
0.46,-0.33818344827586205,-0.19567413793103441,0.8080751724137931,-37.665177931034485,-4.9149799999999795,41.841008275862066,G7
0.48,-0.35032897466827506,-0.1881145355850422,0.7999485886610375,-37.31424386007238,0.9488870687575369,40.666985331724966,G7
0.5,-0.35395141133896263,-0.1875258745476477,0.798770060313631,-37.27925351025332,1.9470547406513858,40.31154866103739,G7
0.52,-0.35757384800965014,-0.1869372135102533,0.7975915319662243,-37.24426316043426,2.9452224125452324,39.956111990349825,G7
0.54,-0.36119628468033776,-0.1863485524728588,0.7964130036188178,-37.2092728106152,3.943390084439081,39.600675319662244,G7
