time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26172,-0.19324,0.8606,-17.9542,-15.14504,-3.28244,G7
0.02,-0.2519828476821192,-0.2081031125827814,0.8492815894039735,-17.492643245033115,-17.295886225165564,-2.3589301986754965,G7
0.04,-0.2417359668508287,-0.2130851933701657,0.8616285635359117,-16.432963425414364,-17.886210607734807,-1.6912826519337014,G7
0.06,-0.23541302743614,-0.20740469252601698,0.8676543330179755,-15.88339596972564,-18.12483748344371,-1.4068221570482493,G7
0.08,-0.233172724692526,-0.20313222327341526,0.8680478997161779,-15.759178372753077,-18.263499735099337,-1.2768259413434242,G7
0.1,-0.23093242194891198,-0.19885975402081357,0.8684414664143804,-15.634960775780511,-18.402161986754965,-1.1468297256385993,G7
0.12,-0.228692119205298,-0.19458728476821188,0.8688350331125828,-15.510743178807948,-18.5408242384106,-1.0168335099337744,G7
0.14,-0.226451816461684,-0.19031481551561016,0.8692285998107853,-15.386525581835384,-18.679486490066225,-0.8868372942289497,G7
0.16,-0.2245288971684053,-0.18592716840536508,0.8698260059612518,-15.300303882265275,-18.81624023099851,-0.7673034500745156,G7
0.18,-0.2234022205663189,-0.18125056631892697,0.8709347988077496,-15.309405223546944,-18.948205953800297,-0.6740173099850968,G7
0.2,-0.2222755439642325,-0.17657396423248878,0.8720435916542474,-15.318506564828612,-19.080171676602085,-0.580731169895678,G7
0.22,-0.221148867362146,-0.17189736214605067,0.8731523845007452,-15.327607906110282,-19.21213739940388,-0.48744502980625914,G7
0.24,-0.2200221907600596,-0.16722076005961248,0.874261177347243,-15.336709247391951,-19.344103122205663,-0.3941588897168405,G7
0.26,-0.2188955141579731,-0.16254415797317437,0.8753699701937407,-15.34581058867362,-19.47606884500745,-0.3008727496274216,G7
0.28,-0.21776883755588666,-0.15786755588673615,0.8764787630402384,-15.354911929955291,-19.608034567809245,-0.20758660953800231,G7
0.3,-0.2077181094527362,-0.1493862189054726,0.8821907960199005,-15.84793621890548,-20.39786004975125,0.07663810945273775,G7
0.32,-0.18975478260869552,-0.14712155279503106,0.8807498757763974,-17.067755776397515,-22.005976956521735,0.5838522981366476,G7
0.34,-0.17643370503597122,-0.15282953237410066,0.8749131294964029,-17.839972589928056,-22.79565165467626,1.095668129496404,G7
0.36,-0.1661732402234636,-0.16091469273743014,0.8771162011173184,-18.503053575419,-23.13514597765363,1.7436135195530749,G7
0.38,-0.15514545945945943,-0.16959432432432425,0.8864335135135135,-19.429834,-23.214028702702706,2.689085297297299,G7
0.4,-0.13750759999999992,-0.17148360000000004,0.8926776000000001,-20.4653386,-23.31175360000001,4.033591200000006,G7
0.42,-0.12516696202531644,-0.1759527848101266,0.9005219620253165,-21.323893291139242,-24.344572784810133,6.032076835443042,G7
0.44,-0.11750854304635752,-0.18618238410596025,0.9051310596026491,-22.161869801324503,-26.22041741721855,8.118601258278149,G7
0.46,-0.10143076923076912,-0.1857646153846153,0.8991707692307692,-23.24603230769231,-29.54433307692309,10.974753461538477,G7
0.48,-0.08091793650793659,-0.17995904761904757,0.8874174074074074,-24.284988677248677,-32.99785592592591,14.516177037037025,G7
0.5,-0.07449957820738137,-0.18014203866432332,0.8844814235500879,-24.596495527240773,-33.97741737258348,15.843236713532516,G7
0.52,-0.07205318101933207,-0.18196629173989454,0.8847380140597539,-24.71455352372584,-34.31817835676626,16.538175202108963,G7
0.54,-0.06960678383128285,-0.18379054481546572,0.88499460456942,-24.8326115202109,-34.65893934094903,17.233113690685414,G7
0.56,-0.06716038664323366,-0.18561479789103683,0.8852511950790861,-24.950669516695964,-34.99970032513181,17.928052179261865,G7
0.58,-0.06471398945518447,-0.18743905096660804,0.8855077855887522,-25.068727513181017,-35.34046130931459,18.62299066783831,G7
0.6,-0.06235982517482517,-0.18926025974025973,0.885630004995005,-25.17817808691309,-35.64812558941059,19.289292452547453,G7
0.62,-0.060884300699300675,-0.19105246753246752,0.8844721628371628,-25.205631633366632,-35.64050021478522,19.68279195304695,G7
0.64,-0.059408776223776175,-0.19284467532467534,0.8833143206793207,-25.23308517982018,-35.63287484015984,20.076291453546457,G7
0.66,-0.057933251748251674,-0.19463688311688312,0.8821564785214785,-25.26053872627373,-35.625249465534466,20.469790954045955,G7
0.68,-0.05645772727272717,-0.19642909090909091,0.8809986363636364,-25.287992272727276,-35.61762409090909,20.863290454545456,G7
0.7000000000000001,-0.05498220279720276,-0.19822129870129862,0.8798407942057942,-25.31544581918082,-35.60999871628372,21.256789955044955,G7
0.72,-0.05350667832167827,-0.20001350649350644,0.878682952047952,-25.342899365634366,-35.60237334165834,21.650289455544456,G7
0.74,-0.052031153846153776,-0.20180571428571423,0.8775251098901099,-25.37035291208791,-35.594747967032966,22.043788956043958,G7
0.76,-0.050555629370629365,-0.20359792207792202,0.8763672677322677,-25.397806458541456,-35.58712259240759,22.437288456543456,G7
0.78,-0.049080104895104865,-0.20539012987012983,0.8752094255744256,-25.425260004995003,-35.57949721778222,22.830787957042958,G7
0.8,-0.047707333333333296,-0.20828705555555554,0.8753135555555556,-25.44461227777778,-35.35046694444444,23.523919111111116,G7
0.8200000000000001,-0.0491338571428571,-0.21995149999999994,0.8884389285714286,-25.401414285714285,-32.277206642857124,27.391388142857153,G7
0.84,-0.05520638225255967,-0.21567860068259376,0.8952144368600684,-25.45532771331058,-28.450982832764492,29.97478341296929,G7
0.86,-0.05837104046242766,-0.20920456647398838,0.8977453757225433,-25.499357109826587,-25.963460404624286,31.45752982658959,G7
0.88,-0.06473465648854955,-0.20723549618320605,0.894543893129771,-25.658879847328244,-22.77932564885496,34.31968152671756,G7
0.9,-0.06814344827586195,-0.20906034482758615,0.8928051724137931,-25.972101379310338,-20.901294482758622,38.23111448275861,G7
