time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21265,0.06995,0.896,-25.00763,-43.28244,-39.40458,G7
0.02,-0.21569215686274512,0.05321143529411759,0.8976865019607844,-25.30125445490196,-33.910363317647054,-39.69067241568627,G7
0.04,-0.21894705882352944,0.051813788235294096,0.8982621882352941,-25.320413670588238,-32.765624494117645,-39.66911790588235,G7
0.06,-0.2222019607843137,0.050416141176470496,0.8988378745098039,-25.33957288627451,-31.620885670588237,-39.64756339607843,G7
0.08,-0.22545686274509802,0.04901849411764699,0.8994135607843138,-25.358732101960783,-30.47614684705882,-39.62600888627451,G7
0.1,-0.22871176470588234,0.047620847058823496,0.8999892470588235,-25.37789131764706,-29.33140802352941,-39.60445437647059,G7
0.12,-0.2319666666666666,0.04622319999999999,0.9005649333333333,-25.39705053333333,-28.1866692,-39.58289986666667,G7
0.14,-0.23522156862745094,0.04482555294117639,0.9011406196078432,-25.416209749019608,-27.041930376470585,-39.561345356862745,G7
0.16,-0.24402709677419346,0.0441332258064516,0.9020469354838708,-25.45309048387097,-25.667571451612904,-39.41097967741936,G7
0.18,-0.2541346236559139,0.04360634408602151,0.9030308064516128,-25.49412811827957,-24.239351021505385,-39.23039903225806,G7
0.2,-0.2564451232166018,0.044842970168612106,0.9054260440985732,-25.52439783398184,-24.470807639429317,-39.119787769131,G7
0.22,-0.2583452529182879,0.046172412451361805,0.9078955642023346,-25.554100817120624,-24.78961568093385,-39.01285910505837,G7
0.24,-0.260245382619974,0.04750185473411151,0.910365084306096,-25.583803800259403,-25.108423722438392,-38.905930440985735,G7
0.26,-0.2621455123216601,0.048831297016861216,0.9128346044098572,-25.613506783398183,-25.42723176394293,-38.7990017769131,G7
0.28,-0.2640456420233462,0.050160739299610804,0.9153041245136186,-25.64320976653697,-25.74603980544747,-38.69207311284047,G7
0.3,-0.2659457717250323,0.05149018158236052,0.91777364461738,-25.672912749675746,-26.064847846952013,-38.58514444876784,G7
0.32,-0.2678459014267185,0.052819623865110216,0.9202431647211414,-25.70261573281453,-26.38365588845655,-38.4782157846952,G7
0.34,-0.27084156756756755,0.054146540540540515,0.9256668108108109,-25.978707837837838,-28.091600162162155,-38.04836362162162,G7
0.36,-0.272435,0.05125756578947357,0.9378126315789473,-27.145238026315795,-35.43873217105267,-36.11059111842104,G7
0.38,-0.25322172413793087,0.03951218390804591,0.943527931034483,-27.97227000000001,-42.90164045977014,-33.61639195402298,G7
0.4,-0.22125695652173885,0.027202981366459454,0.950194347826087,-28.296425279503108,-48.03707552795033,-31.178132298136628,G7
0.42,-0.1756103105590063,0.021201428571428538,0.9529097515527952,-28.420651180124224,-49.867242422360235,-28.1041195652174,G7
0.44,-0.1504189189189189,0.025804054054054018,0.9531316216216217,-28.585931891891892,-43.94924945945945,-26.409740810810824,G7
0.46,-0.1432147552447552,0.02737356643356641,0.9641304895104894,-28.805638601398602,-31.42977643356644,-26.45875986013986,G7
0.48,-0.17186750000000012,0.031183636363636216,0.9794381818181819,-29.25398886363637,-18.844549090909144,-27.585355681818186,G7
0.5,-0.23072615384615372,0.030298461538461545,0.9991253846153846,-30.566057692307687,-13.475043846153842,-29.87551692307692,G7
0.52,-0.2625864817749603,0.0270870681458003,1.009888003169572,-31.738980348652934,-15.789481505546755,-30.85624527733756,G7
0.54,-0.2633408399366085,0.0270490332805071,1.0102350713153725,-31.959157844690967,-17.011338874801904,-30.81511374009509,G7
0.56,-0.2640951980982567,0.0270109984152139,1.0105821394611727,-32.179335340729004,-18.23319624405706,-30.77398220285261,G7
0.58,-0.2648495562599049,0.0269729635499207,1.0109292076069731,-32.39951283676704,-19.4550536133122,-30.732850665610144,G7
0.6,-0.265603914421553,0.0269349286846275,1.0112762757527731,-32.61969033280508,-20.67691098256735,-30.691719128367676,G7
0.62,-0.2663582725832012,0.0268968938193343,1.0116233438985738,-32.83986782884311,-21.8987683518225,-30.6505875911252,G7
0.64,-0.26697028436018955,0.026759336492890945,1.0117969194312797,-33.07123952606635,-23.23613526066349,-30.587463601895738,G7
0.66,-0.26297976303317533,0.023403886255924145,1.0063609004739338,-33.664557061611376,-28.308310616113744,-29.813250331753554,G7
0.68,-0.25898924170616117,0.02004843601895729,1.000924881516588,-34.25787459715639,-33.38048597156394,-29.03903706161138,G7
0.7000000000000001,-0.25562667174023335,0.019608229325215595,1.000022298325723,-34.38943014713343,-34.7098195738204,-28.77614044647387,G7
0.72,-0.252318706240487,0.019421522070015195,0.9995139269406392,-34.48083248097412,-35.713688675799084,-28.55770614916286,G7
0.74,-0.24901074074074075,0.019234814814814795,0.9990055555555556,-34.57223481481481,-36.71755777777778,-28.339271851851848,G7
0.76,-0.2457027752409944,0.019048107559614398,0.998497184170472,-34.6636371486555,-37.721426879756464,-28.12083755454084,G7
0.78,-0.24239480974124802,0.018861400304413998,0.9979888127853882,-34.755039482496194,-38.72529598173516,-27.90240325722983,G7
0.8,-0.23908684424150173,0.018674693049213598,0.9974804414003045,-34.846441816336885,-39.72916508371385,-27.683968959918825,G7
