time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.57825,0.76477,0.15662,-45.75573,33.98473,6.22901,G7
0.02,-0.5813970383275262,0.7639198257839721,0.1569600696864111,-45.50464567944251,33.34850979094077,6.126873414634146,G7
0.04,-0.5845440766550523,0.7630696515679442,0.1573001393728223,-45.253561358885015,32.712289581881535,6.024736829268292,G7
0.06,-0.5876911149825784,0.7622194773519163,0.1576402090592334,-45.00247703832753,32.076069372822296,5.922600243902439,G7
0.08,-0.5908381533101046,0.7613693031358885,0.1579802787456446,-44.75139271777003,31.439849163763064,5.8204636585365845,G7
0.1,-0.5939851916376306,0.7605191289198606,0.1583203484320557,-44.50030839721254,30.803628954703832,5.718327073170731,G7
0.12,-0.5971322299651568,0.7596689547038327,0.1586604181184669,-44.249224076655054,30.167408745644604,5.616190487804877,G7
0.14,-0.600279268292683,0.7588187804878048,0.159000487804878,-43.99813975609756,29.531188536585365,5.514053902439024,G7
0.16,-0.6042515297450425,0.7555289235127478,0.15580674220963173,-42.926586543909345,26.807993484419256,5.210734674220963,G7
0.18,-0.6082463503649634,0.7514476642335766,0.15157620437956193,-41.654097445255466,23.616759416058382,4.846718978102187,G7
0.2,-0.6098521897810218,0.743075401459854,0.14284627737226271,-39.96022153284671,20.028416350364953,4.200368613138685,G7
0.22,-0.6116976056338028,0.7370008450704225,0.1387923943661971,-37.80303352112676,17.303729999999995,3.1592301408450676,G7
0.24,-0.6252353435114504,0.7242703053435116,0.14400465648854963,-34.20640213740459,16.442050610687023,1.0561163358778647,G7
0.26,-0.638716918918919,0.7235612432432432,0.1531196216216216,-32.515374054054064,17.099156864864863,-0.38374183783783666,G7
0.28,-0.6553431578947371,0.7239868421052632,0.16423421052631595,-30.655688421052616,17.757334736842104,-2.141422105263184,G7
0.3,-0.698349822485207,0.7283160355029585,0.1884330769230768,-27.444510295858,17.115948875739637,-6.368760828402358,G7
0.32,-0.7321972649572649,0.7360928205128204,0.22925145299145286,-25.337641794871793,10.317871623931627,-10.738041538461534,G7
0.34,-0.7358200501253134,0.7393480200501253,0.2678241854636589,-25.066484786967425,1.1976080701755056,-13.236836817042589,G7
0.36,-0.7365535505430243,0.7400414202172098,0.2747381370091896,-25.16086741019215,0.04970163742690448,-13.491926207184628,G7
0.38,-0.7372870509607352,0.7407348203842941,0.28165208855472007,-25.25525003341688,-1.0982047953216354,-13.747015597326653,G7
0.4,-0.7380205513784461,0.7414282205513785,0.2885660401002506,-25.349632656641607,-2.2461112280701747,-14.002104987468673,G7
0.42,-0.7387540517961572,0.7421216207184629,0.2954799916457811,-25.444015279866328,-3.3940176608187116,-14.257194377610693,G7
0.44,-0.7394875522138681,0.7428150208855472,0.3023939431913116,-25.53839790309106,-4.541924093567252,-14.512283767752715,G7
0.46,-0.7404719902617164,0.7429763420572124,0.3081971272063298,-25.656322769324404,-5.447664303104071,-14.762538326232503,G7
0.48,-0.742002118076689,0.7419806025562995,0.31158483262325015,-25.82544267194157,-5.826789074863056,-15.002279044430919,G7
0.5,-0.7435322458916617,0.7409848630553865,0.31497253804017045,-25.994562574558735,-6.205913846622034,-15.242019762629338,G7
0.52,-0.7450623737066343,0.7399891235544735,0.31836024345709063,-26.163682477175897,-6.585038618381011,-15.481760480827754,G7
0.54,-0.7465925015216068,0.7389933840535605,0.3217479488740109,-26.332802379793062,-6.964163390139989,-15.721501199026175,G7
0.56,-0.7481226293365795,0.7379976445526476,0.3251356542909312,-26.501922282410227,-7.3432881618989665,-15.96124191722459,G7
