time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02551,-0.19446,0.97388,-6.80916,-28.33588,0.82443,G7
0.02,-0.025135436363636285,-0.18056603636363627,0.974707518181818,-6.496419518181818,-28.276589327272728,0.829946927272727,G7
0.04,-0.022360890909090887,-0.17535149090909088,0.9718002454545456,-6.554712245454546,-28.176658418181816,0.757776018181818,G7
0.06,-0.019586345454545386,-0.17013694545454539,0.9688929727272728,-6.613004972727273,-28.076727509090908,0.6856051090909088,G7
0.08,-0.016811799999999984,-0.16492239999999997,0.9659857,-6.6712977,-27.9767966,0.6134341999999998,G7
0.1,-0.014037254545454484,-0.15970785454545447,0.9630784272727272,-6.729590427272727,-27.87686569090909,0.5412632909090906,G7
0.12,-0.01126270909090909,-0.15449330909090908,0.9601711545454544,-6.787883154545455,-27.77693478181818,0.4690923818181815,G7
0.14,-0.00911752120026089,-0.1513862752772342,0.957754670580561,-6.862281291585128,-27.502678388780165,0.3567437442922371,G7
0.16,-0.00733409001956939,-0.1494906457925636,0.9556202935420745,-6.945936868884541,-27.128219158512717,0.22130082191780776,G7
0.18,-0.005550658838877992,-0.147595016307893,0.9534859165035876,-7.029592446183953,-26.753759928245277,0.08585789954337893,G7
0.2,-0.0037672276581864825,-0.14569938682322237,0.9513515394651012,-7.113248023483367,-26.379300697977822,-0.04958502283105072,G7
0.22,-0.00198379647749509,-0.1438037573385518,0.9492171624266144,-7.19690360078278,-26.004841467710367,-0.18502794520547955,G7
0.24,-0.00020036529680359256,-0.1419081278538812,0.9470827853881278,-7.280559178082192,-25.630382237442923,-0.32047086757990867,G7
0.26,0.00158306588388771,-0.1400124983692107,0.9449484083496412,-7.364214755381606,-25.255923007175472,-0.4559137899543384,G7
0.28,0.0033664970645793085,-0.13811686888454017,0.9428140313111545,-7.447870332681025,-24.88146377690797,-0.5913567123287891,G7
0.3,0.012040120481927662,-0.1459177108433735,0.9306607228915663,-8.195712771084338,-19.457927349397586,-2.7922343373494014,G7
0.32,0.003265867768594927,-0.1663726446280992,0.9181072727272728,-8.582425123966944,-14.707338925619831,-5.421994462809921,G7
0.34,-0.016919330543933072,-0.17764815899581593,0.9163494560669456,-8.675460711297069,-12.803158326359839,-6.846148828451884,G7
0.36,-0.02570594142259382,-0.1808113389121338,0.9157385774058576,-8.138874937238489,-14.515124853556546,-7.280525397489528,G7
0.38,-0.00023999999999982407,-0.1793888888888888,0.9204666666666665,-7.044949999999998,-22.442748888888904,-6.2307044444444415,G7
0.4,0.05037,-0.1733198591549295,0.9348274647887324,-6.172025915492963,-30.17438873239436,-4.61304873239437,G7
0.42,0.09270068027210887,-0.15549380952380953,0.9365391156462586,-6.455008095238101,-32.83241993197276,-4.305340000000003,G7
0.44,0.1259327272727273,-0.15218045454545448,0.929970909090909,-7.281055454545455,-29.158915454545443,-4.625950909090911,G7
0.46,0.14814096885813152,-0.1593726297577854,0.924094186851211,-7.34852955017301,-23.546108235294113,-5.0506862975778555,G7
0.48,0.1557228390166534,-0.1667749801744647,0.9269125455987312,-7.358707343378271,-18.459507644726408,-5.45357632038065,G7
0.5,0.1544841395717684,-0.1676076526566217,0.92799739888977,-7.356285455987312,-16.982429135606655,-5.560120333068993,G7
0.52,0.1532454401268834,-0.1684403251387787,0.9290822521808088,-7.353863568596353,-15.50535062648691,-5.666664345757336,G7
0.54,0.15200674068199838,-0.1692729976209357,0.9301671054718478,-7.351441681205393,-14.028272117367163,-5.773208358445679,G7
0.56,0.15076804123711338,-0.1701056701030927,0.9312519587628866,-7.349019793814433,-12.551193608247413,-5.879752371134021,G7
0.58,0.1495293417922284,-0.1709383425852498,0.9323368120539256,-7.346597906423474,-11.074115099127676,-5.986296383822363,G7
