time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.76221,0.58423,0.30688,-40.0916,42.59542,48.67176,G7
0.02,-0.7852826923076923,0.6014111538461538,0.3110584615384615,-38.97622032051282,39.5947367948718,51.62145743589743,G7
0.04,-0.7711020118343196,0.6310566863905326,0.3158956213017751,-39.7623201183432,32.857762189349124,53.916527573964494,G7
0.06,-0.7077370588235292,0.667979411764706,0.2962164705882352,-42.17692117647059,24.908850588235275,57.06914764705883,G7
0.08,-0.6637414545454544,0.7096589090909092,0.2699585454545454,-46.83109418181819,22.857178363636365,58.35669709090909,G7
0.1,-0.6634663076923077,0.7210595384615384,0.2777375384615385,-52.504047692307715,29.58167861538465,54.80351799999998,G7
0.12,-0.6816327272727273,0.6924463636363638,0.290980909090909,-58.331715454545446,41.94032181818179,49.310199090909094,G7
0.14,-0.6770598692810459,0.6736533986928105,0.2776769281045751,-60.96692189542483,49.08466418300654,46.94067980392156,G7
0.16,-0.6539340425531915,0.6715142553191489,0.27393645390070925,-61.51773163120568,56.075577517730494,44.807323617021275,G7
0.18,-0.661400245398773,0.6775685889570552,0.2637625153374233,-61.509667852760735,61.67807411042945,41.99485374233129,G7
0.2,-0.6664772482552342,0.6828534396809572,0.2625082851445663,-61.471217008973085,62.64226739780658,41.09062516450648,G7
0.22,-0.6682299900299102,0.6871625124626123,0.2637744865403789,-61.44077433698904,62.73664227318047,40.67050951146561,G7
0.24,-0.6699827318045862,0.6914715852442673,0.2650406879361914,-61.41033166500499,62.83101714855434,40.25039385842473,G7
0.26,-0.6717354735792622,0.6957806580259224,0.2663068893320039,-61.37988899302094,62.92539202392822,39.83027820538385,G7
0.28,-0.6734882153539382,0.7000897308075774,0.2675730907278165,-61.34944632103689,63.0197668993021,39.410162552342975,G7
0.3,-0.6745890375203916,0.7028534203371398,0.2675205872756933,-61.37425233278956,62.71337460576401,39.29749854268624,G7
0.32,-0.6755319412724307,0.7052427623708538,0.2671486460032626,-61.41244156606852,62.309902066340406,39.25931039695487,G7
0.34,-0.6764748450244699,0.7076321044045678,0.266776704730832,-61.45063079934747,61.90642952691681,39.22112225122349,G7
0.36,-0.677417748776509,0.7100214464382817,0.2664047634584013,-61.48882003262643,61.50295698749321,39.18293410549212,G7
0.38,-0.6783606525285482,0.7124107884719957,0.2660328221859706,-61.52700926590538,61.09948444806961,39.14474595976074,G7
0.4,-0.6793035562805873,0.7148001305057097,0.2656608809135399,-61.56519849918434,60.69601190864601,39.106557814029365,G7
0.42,-0.6802464600326265,0.7171894725394237,0.2652889396411093,-61.6033877324633,60.29253936922241,39.06836966829799,G7
0.44,-0.6811893637846655,0.7195788145731377,0.2649169983686786,-61.64157696574225,59.8890668297988,39.030181522566615,G7
0.46,-0.6821322675367048,0.7219681566068515,0.264545057096248,-61.67976619902121,59.485594290375204,38.99199337683524,G7
0.48,-0.6829303272727273,0.7276114181818181,0.2596885818181818,-62.00622138181818,57.086354690909104,39.03805563636364,G7
0.5,-0.6775479999999997,0.7321494193548386,0.25659393548387116,-62.614529677419355,53.01098303225806,39.211720258064524,G7
0.52,-0.6582149044585988,0.7268552866242038,0.26363426751592356,-63.35605566878981,49.48957343949045,39.92716764331211,G7
0.54,-0.6515318320610687,0.724458893129771,0.2593201526717557,-63.794184885496186,50.54810641221375,39.94441038167939,G7
0.56,-0.6545939160839163,0.7147219580419579,0.25108195804195793,-64.06918552447553,54.72876664335669,38.23850895104892,G7
0.58,-0.6801516107382551,0.6931799999999999,0.2448836241610738,-63.47886503355704,61.66514959731546,34.130128456375814,G7
0.6,-0.7029135036496349,0.6827818978102191,0.2301475182481753,-61.222158321167875,62.89385518248168,30.713882189781014,G7
0.62,-0.708472027972028,0.6875620979020979,0.2313209090909091,-58.670043776223764,58.040567062937036,27.82298979020978,G7
0.64,-0.7024724691358024,0.6917783950617284,0.25406753086419687,-56.9096240740741,49.67335185185187,24.870606790123485,G7
0.66,-0.6938387242798354,0.693490329218107,0.24803460905349786,-56.62061172839506,42.87537654320988,23.45069732510288,G7
0.68,-0.6873518423106948,0.6931230991412958,0.24599365339578455,-56.57809969555036,40.92124775956284,23.204761053864168,G7
0.7000000000000001,-0.6812144496487119,0.6924174004683841,0.24460255269320835,-56.5757156206089,39.755652131147535,23.149936697892272,G7
0.72,-0.6750770569867292,0.6917117017954723,0.24321145199063227,-56.57333154566745,38.590056502732246,23.095112341920373,G7
0.74,-0.6689396643247463,0.6910060031225604,0.24182035128805615,-56.570947470726,37.424460874316935,23.04028798594848,G7
0.76,-0.6628022716627635,0.6903003044496486,0.24042925058548006,-56.568563395784544,36.258865245901646,22.985463629976582,G7
0.78,-0.6566648790007806,0.6895946057767369,0.23903814988290395,-56.56617932084309,35.093269617486335,22.930639274004683,G7
0.8,-0.650214151547492,0.6880601173959445,0.23813820704375663,-56.5456048986126,33.99096177161152,23.056446723585914,G7
0.8200000000000001,-0.6433881109925293,0.6855329028815368,0.2378265741728921,-56.50324203842049,32.96446017075773,23.398615346851653,G7
0.84,-0.6365620704375667,0.6830056883671292,0.2375149413020277,-56.46087917822839,31.93795856990395,23.740783970117395,G7
0.86,-0.6297360298826041,0.6804784738527214,0.2372033084311632,-56.41851631803629,30.911456969050164,24.08295259338314,G7
0.88,-0.6229099893276414,0.6779512593383138,0.2368916755602988,-56.37615345784418,29.88495536819637,24.425121216648883,G7
0.9,-0.6210079764532744,0.6758345327446652,0.23740019131714496,-56.26606749816042,29.60560855040471,24.69066540103017,G7
0.92,-0.6205767770419426,0.6738404194260486,0.23815368653421629,-56.1357525607064,29.549437836644593,24.93332176600442,G7
0.9400000000000001,-0.6201455776306107,0.6718463061074319,0.23890718175128767,-56.00543762325239,29.493267122884475,25.175978130978667,G7
0.96,-0.6197143782192789,0.6698521927888154,0.23966067696835908,-55.875122685798374,29.437096409124358,25.418634495952908,G7
0.98,-0.619283178807947,0.6678580794701987,0.24041417218543037,-55.74480774834438,29.380925695364244,25.661290860927153,G7
1.0,-0.6188519793966152,0.665863966151582,0.24116766740250178,-55.61449281089036,29.324754981604123,25.903947225901398,G7
1.02,-0.6184207799852833,0.6638698528329654,0.24192116261957317,-55.484177873436344,29.268584267844002,26.146603590875646,G7
1.04,-0.6434085714285717,0.6543016428571431,0.23470314285714305,-53.163901428571364,32.00261557142858,25.775027857142813,G7
1.06,-0.6602454662379422,0.6544518971061093,0.23652102893890672,-50.66753633440513,32.63940604501607,24.876953022508033,G7
1.08,-0.6706055948553055,0.6568827652733119,0.24021234726688104,-48.88063601286173,31.657592540192923,24.38604627009646,G7
1.1,-0.6853102688172031,0.676708817204301,0.24832543010752708,-46.68956483870973,27.578591505376277,22.857428010752674,G7
1.12,-0.6665024999999993,0.6927396428571433,0.2556421428571424,-46.40457928571431,22.249179642856998,21.714284642857162,G7
1.1400000000000001,-0.5977985714285701,0.6992746428571428,0.2543235714285714,-47.81351964285717,18.18320714285712,20.336423571428544,G7
1.16,-0.6123102097902088,0.6698025174825193,0.24274195804195806,-48.135591678321575,22.846208041957986,21.294504965034857,G7
1.18,-0.6182901775147928,0.6690631952662721,0.23303834319526634,-45.89574763313609,26.820905266272174,19.99024502958578,G7
1.2,-0.6209239355992846,0.6665361001788909,0.2305255813953488,-44.58116381037567,28.106952933810376,19.077852075134167,G7
1.22,-0.625859534883721,0.6646362790697674,0.22910697674418598,-44.064974186046506,28.18888674418605,19.066927209302325,G7
1.24,-0.6307951341681576,0.662736457960644,0.22768837209302317,-43.54878456171735,28.27082055456172,19.05600234347048,G7
1.26,-0.635730733452594,0.6608366368515206,0.22626976744186048,-43.03259493738819,28.352754364937393,19.04507747763864,G7
1.28,-0.6406663327370306,0.6589368157423972,0.22485116279069758,-42.51640531305903,28.43468817531306,19.0341526118068,G7
1.3,-0.645601932021467,0.6570369946332737,0.2234325581395349,-42.000215688729874,28.51662198568873,19.023227745974957,G7
1.32,-0.6493813865546219,0.65795,0.22087737394957974,-41.35005247899159,27.865736092436972,18.892231218487392,G7
1.34,-0.6531250840336135,0.6589499999999999,0.21828703781512604,-40.695745756302514,27.192185672268906,18.75752113445378,G7
1.36,-0.6568687815126051,0.65995,0.21569670168067223,-40.041439033613436,26.51863525210084,18.622811050420168,G7
1.3800000000000001,-0.6606124789915967,0.6609499999999999,0.21310636554621845,-39.387132310924365,25.84508483193277,18.488100966386554,G7
1.4000000000000001,-0.6633545290581161,0.6628914228456916,0.21034036072144277,-38.64406715430859,24.70516845691373,18.367544769539084,G7
1.42,-0.6623284769539078,0.6683743887775552,0.20691350701402803,-37.56710122244489,21.810827775551104,18.300234148296592,G7
