time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.58948,0.0321,0.64563,-81.03817,-52.22901,-95.0687,G7
0.02,-0.5675268456375839,0.07975409395973147,0.6602538926174497,-79.20006375838926,-38.15451557046981,-92.46785026845636,G7
0.04,-0.5695916030534351,0.05777664122137408,0.6530150381679389,-75.21438473282444,-27.240951755725206,-92.81510083969468,G7
0.06,-0.615429605263158,0.009295592105263,0.6098146052631578,-70.1752701973684,-26.099841644736863,-92.59200243421051,G7
0.08,-0.6620372727272728,-0.016286666666666588,0.5611001818181817,-63.65635018181817,-36.743930121212166,-90.40777303030302,G7
0.1,-0.6408302702702702,-0.01010378378378372,0.5241178378378377,-56.499895270270265,-55.156178378378414,-85.83061270270271,G7
0.12,-0.5724573626373629,-0.00965472527472517,0.5128704395604395,-49.6879442857143,-71.42421153846149,-79.28730274725277,G7
0.14,-0.49777968911917103,-0.02752984455958539,0.5217433678756477,-43.72131538860104,-81.11157549222798,-72.67950637305701,G7
0.16,-0.4217648387096776,-0.0660441935483869,0.5433796774193549,-37.396205806451626,-85.27358096774189,-65.96454612903227,G7
0.18,-0.3814962648913807,-0.09240580939032915,0.5673989418360196,-32.42526086895588,-83.96857355991592,-60.59033112123339,G7
0.2,-0.3806413244569026,-0.09534904695164677,0.5699147091800981,-31.866784344779255,-83.47642779957954,-59.83713560616678,G7
0.22,-0.3797863840224246,-0.09829228451296418,0.5724304765241767,-31.308307820602668,-82.98428203924317,-59.08394009110021,G7
0.24,-0.3789314435879467,-0.10123552207428167,0.5749462438682551,-30.74983129642607,-82.4921362789068,-58.33074457603364,G7
0.26,-0.3780765031534688,-0.10417875963559917,0.5774620112123336,-30.191354772249476,-81.99999051857043,-57.577549060967065,G7
0.28,-0.3772215627189909,-0.10712199719691658,0.5799777785564121,-29.632878248072885,-81.50784475823406,-56.82435354590049,G7
0.3,-0.3763666222845129,-0.11006523475823406,0.5824935459004906,-29.074401723896287,-81.01569899789769,-56.07115803083393,G7
0.32,-0.375638442945475,-0.11264155705452497,0.5852455480607084,-28.536330927487352,-80.5396864193367,-55.33865390668915,G7
0.34,-0.375885772906127,-0.1123942270938729,0.5898155311973018,-28.155295514333893,-80.18782919617763,-54.76538353007307,G7
0.36,-0.3761331028667791,-0.1121468971332209,0.5943855143338954,-27.774260101180438,-79.83597197301854,-54.192113153457,G7
0.38,-0.3763804328274311,-0.1118995671725688,0.598955497470489,-27.393224688026983,-79.48411474985947,-53.61884277684092,G7
0.4,-0.3766277627880832,-0.1116522372119168,0.6035254806070826,-27.012189274873528,-79.13225752670039,-53.04557240022485,G7
0.42,-0.3768750927487352,-0.1114049072512647,0.6080954637436762,-26.631153861720072,-78.78040030354131,-52.472302023608776,G7
0.44,-0.3771224227093873,-0.1111575772906127,0.6126654468802698,-26.25011844856661,-78.42854308038223,-51.8990316469927,G7
0.46,-0.3773697526700393,-0.1109102473299606,0.6172354300168633,-25.869083035413155,-78.07668585722315,-51.32576127037662,G7
0.48,-0.3776170826306914,-0.1106629173693086,0.6218054131534569,-25.488047622259696,-77.72482863406408,-50.752490893760545,G7
0.5,-0.37613891191709825,-0.10265031088082864,0.6338576683937827,-24.66874922279791,-77.32507803108808,-49.18110808290151,G7
0.52,-0.3675616666666666,-0.06502555555555539,0.6654049999999997,-22.42493314814815,-77.07378851851854,-43.97540648148148,G7
0.54,-0.3557770879120879,-0.03996557692307694,0.6630329945054945,-21.161604478021978,-77.16668027472527,-40.08766313186814,G7
0.56,-0.3435682967032967,-0.038157884615384545,0.643983543956044,-20.649906675824173,-76.5291528021978,-38.19184994505494,G7
0.58,-0.29649868055555517,-0.08600430555555588,0.5917011111111108,-17.99300263888887,-73.97084388888888,-34.90987833333332,G7
0.6,-0.22151603053435165,-0.16983587786259485,0.5869735114503827,-10.936538320610666,-71.12149458015264,-29.27905893129766,G7
