time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.94946,-0.31641,0.34888,41.54198,-0.71756,38.59542,G7
0.02,-0.9044502105263156,-0.3419177894736842,0.36169273684210546,48.851824315789486,-24.337728578947395,43.816311578947385,G7
0.04,-0.8626232758620689,-0.318398620689655,0.4881825862068969,56.57067862068968,-37.96841396551726,51.122402413793125,G7
0.06,-0.8596082608695653,-0.2330986956521735,0.6389817391304352,62.81646086956523,-39.12114608695649,56.09359565217392,G7
0.08,-0.8881448235294119,-0.15768811764705856,0.6928098823529412,64.20242,-24.563272941176386,52.397127529411726,G7
0.1,-0.9097702463054187,-0.14587492610837438,0.6678387684729064,63.37359532019705,-6.919418029556638,42.998080541871914,G7
0.12,-0.9275004972375691,-0.16394828729281766,0.6226774585635358,63.075111712707184,11.25283883977901,31.37083585635359,G7
0.14,-0.9706440191387562,-0.17599842105263136,0.5973140669856462,63.5907119138756,28.146389473684184,19.02195138755981,G7
0.16,-1.0408449760765552,-0.15041947368421044,0.6230174162679426,63.7368076076555,35.46586315789474,10.57752076555024,G7
0.18,-1.0592197247706423,-0.14163472477064212,0.6351685779816515,63.85244188073394,35.65977536697248,8.812310091743116,G7
0.2,-1.0762655963302754,-0.13328059633027511,0.6469722477064221,63.96729509174312,35.670980871559635,7.218361467889903,G7
0.22,-1.0933114678899083,-0.12492646788990815,0.6587759174311927,64.0821483027523,35.68218637614679,5.6244128440366925,G7
0.24,-1.1103573394495412,-0.11657233944954129,0.6705795871559633,64.19700151376146,35.69339188073394,4.030464220183486,G7
0.26,-1.1274032110091743,-0.1082182110091743,0.682383256880734,64.31185472477064,35.7045973853211,2.4365155963302767,G7
0.28,-1.1405474336283186,-0.10032504424778758,0.6923228761061947,64.40471362831859,34.91548721238937,0.8494904424778756,G7
0.3,-1.150161592920354,-0.09284893805309727,0.7005759734513274,64.47767292035398,33.40228190265486,-0.7312706194690323,G7
0.32,-1.1597757522123897,-0.08537283185840705,0.7088290707964602,64.55063221238939,31.889076592920347,-2.3120316814159354,G7
0.34,-1.1693899115044246,-0.0778967256637168,0.717082168141593,64.62359150442478,30.37587128318584,-3.8927927433628304,G7
0.36,-1.1790040707964602,-0.07042061946902653,0.7253352654867257,64.69655079646019,28.862665973451332,-5.473553805309729,G7
0.38,-1.1886182300884955,-0.06294451327433623,0.7335883628318585,64.76951008849558,27.349460663716815,-7.0543148672566325,G7
0.4,-1.178934864864865,-0.04138837837837829,0.7369308108108109,64.60325837837838,17.143803243243237,-12.842997837837837,G7
0.42,-1.1201531515151517,-0.023594969696969663,0.7291958787878788,64.66935272727274,1.1088586666667162,-19.648298424242405,G7
0.44,-0.9962200000000019,-0.011110000000000135,0.7332799999999999,64.82441999999999,-14.900759999999742,-24.106869999999937,G7
0.46,-0.9500468156424581,-0.008517821229050251,0.7373023463687151,64.30414625698324,-16.802760000000003,-24.593032011173186,G7
0.48,-0.8972509160305341,-0.006861145038167916,0.7405569465648856,63.29106801526716,-17.09632030534342,-25.451898778625974,G7
0.5,-0.833734887218045,-0.020116992481203,0.7321654887218044,60.779314210526316,-8.214427293233072,-29.872813984962413,G7
0.52,-0.8010142753623192,-0.0348468115942026,0.7309429710144928,60.464096159420315,2.126671376811541,-38.99878528985507,G7
0.54,-0.803287987012987,-0.015226038961038853,0.7411773376623377,61.397738961038954,5.679984025974027,-47.054026948051956,G7
0.56,-0.8099829943502819,0.04110954802259871,0.7578392655367228,61.877948757062136,1.6391971186439993,-52.54987644067791,G7
0.58,-0.7803268098159504,0.0980384662576683,0.7534392024539874,61.36860865030673,-7.381254294478535,-54.355549263803645,G7
0.6,-0.7383261021069696,0.12763781199351668,0.7411678606158835,60.19114564829823,-14.302053970826506,-54.07900530794165,G7
0.62,-0.7277799108589952,0.12991333873581845,0.7389928200972448,59.869471418152344,-15.281924311183145,-53.74248504862237,G7
0.64,-0.7172337196110211,0.13218886547811995,0.7368177795786062,59.547797188006484,-16.26179465153971,-53.40596478930308,G7
0.66,-0.706687528363047,0.13446439222042134,0.7346427390599676,59.22612295786062,-17.241664991896272,-53.069444529983784,G7
0.68,-0.696141337115073,0.13673991896272283,0.732467698541329,58.904448727714744,-18.221535332252834,-52.732924270664505,G7
0.7000000000000001,-0.6855951458670989,0.13901544570502433,0.7302926580226904,58.582774497568884,-19.2014056726094,-52.39640401134522,G7
0.72,-0.6756209503372166,0.14106940527283873,0.7281654261189454,58.27350725321889,-20.046063525444495,-52.051485879828334,G7
0.74,-0.6681666278356837,0.14214727161250768,0.7262488105456775,58.01889781115881,-20.295055554874313,-51.669571716738204,G7
0.76,-0.6607123053341508,0.14322513795217656,0.7243321949724096,57.764288369098715,-20.544047584304113,-51.287657553648074,G7
0.78,-0.653257982832618,0.14430300429184548,0.7224155793991417,57.50967892703863,-20.79303961373391,-50.905743390557944,G7
0.8,-0.6458036603310854,0.14538087063151434,0.7204989638258738,57.255069484978534,-21.0420316431637,-50.523829227467814,G7
0.8200000000000001,-0.6383493378295525,0.14645873697118325,0.7185823482526058,57.000460042918455,-21.291023672593496,-50.141915064377685,G7
0.84,-0.6308950153280197,0.14753660331085214,0.7166657326793379,56.745850600858375,-21.540015702023297,-49.760000901287555,G7
0.86,-0.623440692826487,0.14861446965052114,0.7147491171060699,56.491241158798296,-21.789007731453093,-49.378086738197425,G7
0.88,-0.6144974647887306,0.14936084507042208,0.7122866197183092,56.15653774647878,-21.889900140844883,-48.87345098591533,G7
0.9,-0.5652666666666671,0.13850888888888882,0.697307777777778,53.455468888888916,-15.350298888888812,-45.01781111111114,G7
0.92,-0.5428284386617099,0.12715680297397766,0.6926286988847583,52.244783345724905,-7.216949405204447,-43.87059628252788,G7
0.9400000000000001,-0.5303012500000003,0.11597734374999982,0.6915175000000003,52.01765406250003,1.1953738281251889,-43.93499335937503,G7
0.96,-0.5429582706766917,0.12216932330827168,0.7186272180451109,52.99432142857139,14.583253684210167,-44.94954458646613,G7
0.98,-0.5593878787878785,0.16281909090909075,0.7095848484848482,53.18898939393939,19.2588496969696,-45.2019412121212,G7
1.0,-0.5465653900709219,0.186195390070922,0.6839907801418439,52.27567070921986,16.491582127659562,-42.992365815602824,G7
1.02,-0.5159602542372881,0.20187817796610172,0.6719557203389831,51.28554754237288,12.370166440677961,-39.15681008474576,G7
1.04,-0.473432631578947,0.21597754385964918,0.6419721052631576,49.394664736842095,8.872108070175418,-32.659704736842066,G7
1.06,-0.42146360000000027,0.20663959999999962,0.6088715199999999,47.295512960000025,11.022287920000155,-23.586074719999964,G7
1.08,-0.4087990353430353,0.19921867359667353,0.5969231143451144,46.943583696465694,13.909785742203749,-20.19028708939709,G7
1.1,-0.4091541288981289,0.19845692723492722,0.5963542993762994,46.96262818711019,14.622042706860713,-19.846220561330558,G7
1.12,-0.4095092224532224,0.19769518087318083,0.5957854844074844,46.98167267775468,15.334299671517677,-19.50215403326403,G7
1.1400000000000001,-0.409864316008316,0.19693343451143444,0.5952166694386694,47.00071716839917,16.046556636174643,-19.158087505197503,G7
1.16,-0.4102194095634096,0.19617168814968816,0.5946478544698545,47.01976165904366,16.7588136008316,-18.814020977130976,G7
1.18,-0.4105745031185031,0.19540994178794174,0.5940790395010395,47.03880614968815,17.471070565488567,-18.46995444906445,G7
1.2,-0.4109295966735967,0.19464819542619535,0.5935102245322245,47.057850640332646,18.18332753014553,-18.12588792099792,G7
1.22,-0.4112846902286902,0.19388644906444905,0.5929414095634096,47.076895130977135,18.895584494802495,-17.78182139293139,G7
1.24,-0.4116397837837838,0.19312470270270266,0.5923725945945946,47.095939621621625,19.607841459459465,-17.43775486486486,G7
1.26,-0.4119948773388773,0.19236295634095635,0.5918037796257796,47.114984112266114,20.32009842411643,-17.093688336798333,G7
1.28,-0.4123499708939709,0.19160120997920996,0.5912349646569647,47.13402860291061,21.0323553887734,-16.749621808731803,G7
1.3,-0.4127050644490644,0.19083946361746357,0.5906661496881497,47.1530730935551,21.744612353430362,-16.405555280665276,G7
1.32,-0.41755954372623577,0.19009030418250944,0.5909686311787073,47.419444068441074,24.405075323193955,-15.659362167300369,G7
1.34,-0.42517171102661605,0.18934885931558923,0.591805133079848,47.83740224334601,28.259600038022857,-14.666704372623563,G7
1.36,-0.4327838783269963,0.18860741444866913,0.5926416349809887,48.25536041825096,32.11412475285176,-13.674046577946756,G7
1.3800000000000001,-0.4774312977099237,0.21575061068702353,0.592265648854961,50.54518893129771,42.40277381679387,-11.714354732824402,G7
1.4000000000000001,-0.5055709090909096,0.24561454545454608,0.5673636363636356,52.5593345454546,46.807770909090955,-8.96322181818174,G7
1.42,-0.5125255633802809,0.2713218309859159,0.5444410563380281,54.48005232394364,44.91699802816895,-3.7132600704224203,G7
1.44,-0.49979930851063825,0.29479021276595746,0.5258618085106384,54.88346627659575,42.07787888297872,3.0959863829787353,G7
1.46,-0.49246438356164374,0.3047963698630137,0.5127552739726027,54.57429397260274,39.76544897260273,11.479873424657594,G7
1.48,-0.5063369230769244,0.2945532307692304,0.533929846153846,54.661893230769216,39.57204769230783,19.942455846153784,G7
1.5,-0.5467243548387098,0.29085612903225816,0.553053870967742,54.698351451612915,42.71238225806454,25.372320806451626,G7
1.52,-0.5740133858267715,0.3217449606299212,0.5492221259842511,54.95197291338585,46.666105669291376,28.64530677165356,G7
1.54,-0.5823619565217392,0.3509732608695649,0.5387665217391304,55.77795934782608,50.910388913043434,31.040491739130413,G7
1.56,-0.5831167505241089,0.3564279454926624,0.5369239343116702,55.92560334032145,51.675795129280225,31.45625144654088,G7
1.58,-0.5839175890985324,0.35914073375262046,0.5352188329839273,55.978947854647096,52.03000197763802,31.684565911949683,G7
1.6,-0.5847184276729561,0.36185352201257864,0.5335137316561844,56.03229236897275,52.38420882599582,31.912880377358494,G7
1.62,-0.5855192662473796,0.3645663102725367,0.5318086303284416,56.08563688329839,52.738415674353604,32.1411948427673,G7
1.6400000000000001,-0.5863201048218031,0.36727909853249474,0.5301035290006988,56.138981397624036,53.092622522711395,32.369509308176106,G7
1.6600000000000001,-0.5871209433962266,0.3699918867924528,0.528398427672956,56.19232591194968,53.44682937106919,32.59782377358491,G7
1.68,-0.5879217819706499,0.3727046750524109,0.5266933263452132,56.24567042627533,53.80103621942698,32.826138238993714,G7
1.7,-0.5896535052689962,0.37487358291735995,0.525157443150305,56.24951490848586,54.04978180255131,33.050923449805886,G7
1.72,-0.591712296173045,0.37685139767054904,0.5236810149750416,56.2359674875208,54.261473427620636,33.27446865224626,G7
1.74,-0.5937710870770938,0.37882921242373824,0.5222045867997781,56.22242006655574,54.473165052689964,33.49801385468664,G7
1.76,-0.5958298779811426,0.3808070271769273,0.5207281586245147,56.20887264559068,54.68485667775929,33.72155905712702,G7
1.78,-0.5978886688851914,0.3827848419301164,0.5192517304492512,56.19532522462563,54.89654830282863,33.945104259567394,G7
1.8,-0.5999474597892402,0.3847626566833056,0.5177753022739877,56.181777803660566,55.10823992789795,34.16864946200777,G7
1.82,-0.602006250693289,0.38674047143649465,0.5162988740987243,56.16823038269551,55.31993155296728,34.39219466444815,G7
1.84,-0.6040650415973378,0.3887182861896839,0.5148224459234608,56.15468296173045,55.53162317803662,34.615739866888525,G7
1.86,-0.6061238325013866,0.390696100942873,0.5133460177481974,56.14113554076539,55.74331480310594,34.83928506932891,G7
1.8800000000000001,-0.6166926422764228,0.3935387804878049,0.5089082926829268,55.63346426829268,55.71153569105691,36.55656569105693,G7
1.9000000000000001,-0.6169165217391301,0.3868182608695649,0.4994497826086954,54.45005086956518,53.184531956521646,40.6890093478262,G7
1.92,-0.6015677272727284,0.3734202424242434,0.497608696969697,52.89062951515157,45.977701242424615,47.94082924242393,G7
1.94,-0.600385909090909,0.3721596363636363,0.49938445454545455,52.141150727272716,42.85024063636363,51.81776863636365,G7
1.96,-0.6058184090909093,0.38528871212121274,0.5018465909090909,50.891394848484815,40.00277537878785,57.76786863636378,G7
1.98,-0.6096132857142849,0.4117416428571433,0.5006167142857153,50.175348785714306,40.62857464285748,63.68134757142842,G7
2.0,-0.6001786718749998,0.443905625,0.5200509375000009,49.904698749999994,47.20145445312509,66.36008867187496,G7
2.02,-0.5852913513513511,0.47029621621621653,0.5384964864864866,48.92738128378377,55.97514000000012,67.46875000000001,G7
2.04,-0.603048356164386,0.4605780136986287,0.480922739726025,47.697794041095925,63.50873280821921,68.12098938356165,G7
2.06,-0.6324380246913581,0.445099012345679,0.4364827366255143,47.452663168724285,66.99290853909466,68.4563011728395,G7
2.08,-0.6407096296296297,0.4422348148148148,0.4299189506172839,47.45685246913581,67.55417191358025,68.56520240740741,G7
2.1,-0.6489812345679012,0.4393706172839506,0.4233551646090534,47.46104176954733,68.11543528806585,68.67410364197531,G7
2.12,-0.6572528395061729,0.43650641975308635,0.41679137860082294,47.46523106995885,68.67669866255144,68.7830048765432,G7
2.14,-0.6655244444444445,0.43364222222222215,0.4102275925925925,47.46942037037037,69.23796203703704,68.89190611111111,G7
2.16,-0.6737960493827161,0.43077802469135795,0.4036638065843621,47.47360967078189,69.79922541152264,69.00080734567901,G7
2.18,-0.6820676543209877,0.42791382716049375,0.3971000205761317,47.477798971193415,70.36048878600823,69.1097085802469,G7
2.2,-0.6883765428354811,0.425010553449583,0.3917332524639881,47.445500712661094,70.71192439727062,69.30181932524641,G7
2.22,-0.6889512206216831,0.42199311599696737,0.3898636542835481,47.30660154662623,70.45033379833208,69.73703236542835,G7
2.24,-0.6895258984078848,0.4189756785443517,0.3879940561031084,47.16770238059136,70.18874319939349,70.17224540561031,G7
2.2600000000000002,-0.6901005761940865,0.41595824109173607,0.38612445792266864,47.02880321455648,69.92715260045489,70.60745844579226,G7
