time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.7865,0.57898,0.2157,-7.35878,-4.74809,3.29771,G10
0.01,0.7856232876712329,0.5776854794520548,0.20901164383561643,-7.484262876712329,-5.108857123287671,2.9526312328767124,G10
0.02,0.7847465753424657,0.5763909589041096,0.2023232876712329,-7.609745753424657,-5.469624246575342,2.607552465753425,G10
0.03,0.78394,0.5752,0.19617,-7.72519,-5.80153,2.29008,G10
0.04,0.78394,0.5752,0.19617,-7.72519,-5.80153,2.29008,G10
0.05,0.78394,0.5752,0.19617,-7.72519,-5.80153,2.29008,G10
0.06,0.7888159507042254,0.5755569366197183,0.1966088028169014,-7.680196338028169,-5.961512922535211,2.0551043661971837,G10
0.07,0.7940589084507043,0.5759407394366197,0.1970806338028169,-7.631816056338028,-6.133537570422535,1.8024423943661971,G10
0.08,0.7988790243902439,0.5762051219512195,0.1976259756097561,-7.582762804878048,-6.291196951219512,1.5445921951219512,G10
0.09,0.7994237398373985,0.5752620325203252,0.19891459349593496,-7.526905081300813,-6.303607520325203,1.2342832520325198,G10
0.1,0.7999684552845528,0.5743189430894309,0.20020321138211383,-7.471047357723577,-6.316018089430894,0.9239743089430882,G10
0.11,0.8036953750000001,0.574579,0.201065875,-7.241983874999999,-5.903815124999998,0.2561066249999969,G10
0.12,0.8092912083333333,0.5755456666666666,0.201678375,-6.911196374999999,-5.242235958333332,-0.6217558750000017,G10
0.13,0.8143256896551724,0.5764476293103448,0.2020528448275862,-6.624705387931034,-4.598114353448275,-1.359765387931035,G10
0.14,0.8174808620689655,0.577132974137931,0.20163043103448275,-6.486511422413793,-4.012437629310343,-1.629571422413794,G10
0.15,0.8206360344827586,0.5778183189655172,0.2012080172413793,-6.3483174568965515,-3.426760905172413,-1.899377456896552,G10
0.16,0.8196809374999999,0.577384375,0.2005240625,-6.168415625,-2.784829062499998,-2.0166953125000004,G10
0.17,0.8183193303571429,0.5768397321428571,0.19981424107142856,-5.984388839285713,-2.1373335267857105,-2.1189319196428578,G10
0.18,0.8162415277777778,0.5775688425925926,0.20045162037037037,-5.828948055555555,-1.6158446296296287,-2.1716130092592594,G10
0.19,0.8138109722222222,0.5789253240740742,0.2017525462962963,-5.687586944444444,-1.1564187037037037,-2.1998861574074073,G10
0.2,0.8123610048622366,0.5796203079416532,0.20223542949756887,-5.613692803889789,-0.9254108914100486,-2.211636628849271,G10
0.21,0.8118531712587791,0.579679735278228,0.20193235008103727,-5.604619870340357,-0.9138636196650459,-2.207512371690978,G10
0.22,0.8113453376553215,0.5797391626148028,0.20162927066450567,-5.595546936790924,-0.9023163479200432,-2.203388114532685,G10
0.23,0.8108375040518638,0.5797985899513777,0.20132619124797405,-5.586474003241491,-0.8907690761750405,-2.199263857374392,G10
0.24,0.8103296704484063,0.5798580172879525,0.20102311183144245,-5.577401069692058,-0.8792218044300378,-2.195139600216099,G10
0.25,0.8098218368449487,0.5799174446245273,0.20072003241491085,-5.568328136142625,-0.8676745326850351,-2.1910153430578068,G10
0.26,0.809314003241491,0.5799768719611021,0.20041695299837925,-5.559255202593192,-0.8561272609400324,-2.186891085899514,G10
0.27,0.8088061696380335,0.580036299297677,0.20011387358184765,-5.55018226904376,-0.8445799891950296,-2.182766828741221,G10
0.28,0.8082983360345759,0.5800957266342518,0.19981079416531605,-5.541109335494327,-0.8330327174500269,-2.178642571582928,G10
0.29,0.8077905024311184,0.5801551539708266,0.19950771474878443,-5.532036401944895,-0.8214854457050244,-2.174518314424635,G10
0.3,0.8072826688276608,0.5802145813074014,0.19920463533225283,-5.522963468395462,-0.8099381739600215,-2.1703940572663427,G10
0.31,0.8067748352242031,0.5802740086439763,0.19890155591572123,-5.513890534846029,-0.7983909022150188,-2.16626980010805,G10
0.32,0.8062670016207456,0.5803334359805511,0.19859847649918963,-5.504817601296597,-0.7868436304700162,-2.162145542949757,G10
0.33,0.805759168017288,0.5803928633171259,0.19829539708265803,-5.4957446677471635,-0.7752963587250135,-2.158021285791464,G10
0.34,0.8052513344138303,0.5804522906537007,0.19799231766612643,-5.4866717341977305,-0.7637490869800108,-2.153897028633171,G10
0.35000000000000003,0.8047435008103728,0.5805117179902756,0.1976892382495948,-5.477598800648298,-0.7522018152350081,-2.149772771474878,G10
0.36,0.8042356672069152,0.5805711453268504,0.1973861588330632,-5.468525867098865,-0.7406545434900054,-2.1456485143165858,G10
0.37,0.8037278336034577,0.5806305726634252,0.1970830794165316,-5.459452933549433,-0.7291072717450027,-2.141524257158293,G10
0.38,0.80322,0.58069,0.19678,-5.45038,-0.7175600000000001,-2.1374,G10
0.39,0.8032242811273635,0.5808730181947913,0.19657950053514092,-5.4536479272208345,-0.7382574669996433,-2.134132072779165,G10
0.4,0.8032285622547272,0.5810560363895826,0.19637900107028186,-5.45691585444167,-0.7589549339992866,-2.13086414555833,G10
0.41000000000000003,0.8032328433820907,0.581239054584374,0.19617850160542277,-5.460183781662504,-0.7796524009989299,-2.1275962183374957,G10
0.42,0.8032371245094542,0.5814220727791652,0.19597800214056368,-5.46345170888334,-0.800349867998573,-2.1243282911166608,G10
0.43,0.8032414056368178,0.5816050909739565,0.1957775026757046,-5.466719636104174,-0.8210473349982162,-2.121060363895826,G10
0.44,0.8032456867641813,0.5817881091687478,0.19557700321084553,-5.469987563325009,-0.8417448019978595,-2.117792436674991,G10
0.45,0.8032499678915448,0.5819711273635391,0.19537650374598645,-5.473255490545844,-0.8624422689975028,-2.114524509454156,G10
0.46,0.8032542490189084,0.5821541455583303,0.19517600428112736,-5.476523417766678,-0.883139735997146,-2.111256582233321,G10
0.47000000000000003,0.8032585301462719,0.5823371637531217,0.1949755048162683,-5.479791344987514,-0.9038372029967894,-2.1079886550124867,G10
0.48,0.8032628112736354,0.582520181947913,0.1947750053514092,-5.483059272208348,-0.9245346699964325,-2.1047207277916518,G10
0.49,0.803267092400999,0.5827032001427043,0.19457450588655012,-5.486327199429183,-0.9452321369960757,-2.101452800570817,G10
0.5,0.8032713735283625,0.5828862183374955,0.19437400642169106,-5.489595126650018,-0.965929603995719,-2.098184873349982,G10
0.51,0.803275654655726,0.5830692365322868,0.19417350695683197,-5.4928630538708525,-0.9866270709953622,-2.094916946129147,G10
0.52,0.8032799357830896,0.5832522547270782,0.19397300749197288,-5.496130981091687,-1.0073245379950055,-2.0916490189083126,G10
0.53,0.8032842169104532,0.5834352729218695,0.19377250802711382,-5.499398908312522,-1.0280220049946487,-2.0883810916874777,G10
0.54,0.8032884980378167,0.5836182911166607,0.19357200856225473,-5.502666835533357,-1.048719471994292,-2.0851131644666427,G10
0.55,0.8032927791651802,0.583801309311452,0.19337150909739564,-5.505934762754192,-1.0694169389939352,-2.081845237245808,G10
0.56,0.8032970602925438,0.5839843275062433,0.19317100963253656,-5.509202689975027,-1.0901144059935786,-2.078577310024973,G10
0.5700000000000001,0.8033013414199073,0.5841673457010347,0.1929705101676775,-5.512470617195861,-1.1108118729932217,-2.0753093828041385,G10
0.58,0.8033056225472708,0.584350363895826,0.1927700107028184,-5.515738544416696,-1.1315093399928648,-2.0720414555833035,G10
0.59,0.8033099036746344,0.5845333820906172,0.19256951123795932,-5.519006471637531,-1.152206806992508,-2.0687735283624686,G10
0.6,0.8033141848019979,0.5847164002854085,0.19236901177310026,-5.522274398858366,-1.1729042739921514,-2.0655056011416337,G10
0.61,0.8033184659293614,0.5848994184801998,0.19216851230824117,-5.525542326079201,-1.1936017409917947,-2.062237673920799,G10
