time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.85242,-0.19434,-0.15088,90.74809,19.48092,37.22137,G10
0.01,0.8307213100436681,-0.17418716157205238,-0.14219004366812227,91.10810310043668,20.807627423580787,37.674719344978165,G10
0.02,0.8090226200873363,-0.15403432314410476,-0.13350008733624452,91.46811620087337,22.134334847161576,38.128068689956336,G10
0.03,0.7844674146341464,-0.13411121951219507,-0.13203634146341464,91.7047116097561,22.006179463414632,39.33293531707317,G10
0.04,0.7587454634146341,-0.11428195121951218,-0.13352414634146342,91.89089697560975,21.283784341463413,40.844759707317074,G10
0.05,0.7228026395939086,-0.1016536040609137,-0.15083822335025385,91.99000416243655,19.80036512690355,42.555664873096454,G10
0.06,0.6815945177664974,-0.09273482233502536,-0.17630522842639595,92.04425289340102,17.92490319796954,44.36912680203046,G10
0.07,0.6441496721311475,-0.10860754098360656,-0.20376131147540985,92.64247229508197,15.299959999999999,45.32274114754098,G10
0.08,0.6083955737704919,-0.13561846994535512,-0.23211103825136606,93.48508431693989,12.33829333333334,45.89004715846995,G10
0.09,0.5940522105263157,-0.1705093684210527,-0.25221631578947373,95.72454778947369,9.422096526315785,44.98819189473684,G10
0.1,0.5831943157894736,-0.2066830526315792,-0.2709794736842107,98.19140568421055,6.513301789473664,43.84717084210526,G10
0.11,0.607608888888889,-0.2286900000000001,-0.25089444444444436,101.39779555555556,5.168789999999995,41.514845555555546,G10
0.12,0.6334931481481482,-0.2501066666666667,-0.22919074074074072,104.63499925925926,3.889456666666666,39.13288259259259,G10
0.13,0.671338,-0.254146,-0.18037,108.10992,3.169466,36.262598,G10
0.14,0.712173,-0.253841,-0.12476999999999999,111.64427,2.589311,33.270233,G10
0.15,0.7397239999999999,-0.23488400000000006,-0.07380600000000014,114.238164,2.5221359999999997,31.316032000000003,G10
0.16,0.763954,-0.21126400000000006,-0.024001000000000133,116.596944,2.5832059999999997,29.621372000000004,G10
0.17,0.7652588235294118,-0.1823674509803922,0.0030972549019607637,117.97874313725491,2.9187258823529407,29.683577254901962,G10
0.18,0.7608323529411765,-0.1521517647058824,0.024518823529411735,119.11629705882352,3.3228582352941167,30.184998823529412,G10
0.19,0.7582423694779116,-0.14310682730923696,0.02966495983935743,119.4376562248996,3.3598542570281125,30.481249859437753,G10
0.2,0.756232329317269,-0.14074738955823293,0.0296714859437751,119.50126967871485,3.280912489959839,30.712710200803215,G10
0.21,0.7542222891566265,-0.1383879518072289,0.02967801204819277,119.56488313253011,3.2019707228915664,30.944170542168674,G10
0.22,0.7522122489959839,-0.1360285140562249,0.02968453815261044,119.62849658634538,3.123028955823293,31.175630883534136,G10
0.23,0.7502022088353413,-0.13366907630522087,0.02969106425702811,119.69211004016064,3.04408718875502,31.4070912248996,G10
0.24,0.7481921686746987,-0.13130963855421687,0.029697590361445782,119.7557234939759,2.965145421686747,31.63855156626506,G10
0.25,0.7461821285140562,-0.12895020080321284,0.029704116465863455,119.81933694779116,2.8862036546184737,31.870011907630523,G10
0.26,0.7441720883534136,-0.12659076305220884,0.029710642570281123,119.88295040160642,2.8072618875502005,32.10147224899598,G10
0.27,0.742162048192771,-0.12423132530120481,0.029717168674698795,119.94656385542169,2.728320120481927,32.332932590361445,G10
0.28,0.7401520080321284,-0.12187188755020079,0.029723694779116464,120.01017730923695,2.6493783534136544,32.56439293172691,G10
0.29,0.7381419678714859,-0.11951244979919678,0.029730220883534136,120.07379076305222,2.5704365863453815,32.79585327309237,G10
0.3,0.7361319277108433,-0.11715301204819277,0.02973674698795181,120.13740421686747,2.4914948192771083,33.02731361445783,G10
0.31,0.7341218875502008,-0.11479357429718876,0.029743273092369477,120.20101767068273,2.412553052208835,33.258773955823294,G10
0.32,0.7321118473895581,-0.11243413654618473,0.02974979919678715,120.264631124498,2.3336112851405617,33.490234297188756,G10
0.33,0.7301018072289156,-0.11007469879518071,0.029756325301204818,120.32824457831326,2.254669518072289,33.72169463855422,G10
0.34,0.728091767068273,-0.1077152610441767,0.02976285140562249,120.39185803212851,2.1757277510040156,33.95315497991968,G10
0.35000000000000003,0.7260817269076305,-0.10535582329317267,0.029769377510040163,120.45547148594378,2.0967859839357423,34.18461532128514,G10
0.36,0.724071686746988,-0.10299638554216867,0.02977590361445783,120.51908493975904,2.0178442168674695,34.416075662650606,G10
0.37,0.7220616465863453,-0.10063694779116464,0.029782429718875503,120.5826983935743,1.9389024497991962,34.64753600401607,G10
0.38,0.7200516064257028,-0.09827751004016064,0.029788955823293172,120.64631184738957,1.8599606827309232,34.87899634538152,G10
