time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.97107,0.64331,0.38306,-95.67939,-104.229,3.89313,G10
0.01,0.9706641704035874,0.6426851868460389,0.3815409417040359,-95.70164037369207,-104.07552989536622,4.046029850523169,G10
0.02,0.9702583408071749,0.6420603736920778,0.38002188340807175,-95.72389074738416,-103.92205979073243,4.198929701046338,G10
0.03,0.9698525112107623,0.6414355605381167,0.37850282511210764,-95.74614112107623,-103.76858968609865,4.351829551569507,G10
0.04,0.9694466816143498,0.6408107473841554,0.3769837668161435,-95.76839149476831,-103.61511958146487,4.504729402092676,G10
0.05,0.9690408520179372,0.6401859342301943,0.3754647085201794,-95.79064186846038,-103.46164947683108,4.657629252615845,G10
0.06,0.9686350224215247,0.6395611210762332,0.3739456502242153,-95.81289224215247,-103.30817937219732,4.810529103139014,G10
0.07,0.9682291928251121,0.6389363079222721,0.3724265919282511,-95.83514261584455,-103.15470926756353,4.9634289536621825,G10
0.08,0.9678233632286996,0.638311494768311,0.370907533632287,-95.85739298953662,-103.00123916292975,5.116328804185351,G10
0.09,0.967417533632287,0.6376866816143498,0.36938847533632285,-95.8796433632287,-102.84776905829597,5.26922865470852,G10
0.1,0.9670117040358744,0.6370618684603887,0.36786941704035875,-95.90189373692078,-102.69429895366218,5.422128505231689,G10
0.11,0.9666058744394619,0.6364370553064275,0.36635035874439464,-95.92414411061286,-102.5408288490284,5.575028355754858,G10
0.12,0.9662000448430493,0.6358122421524663,0.3648313004484305,-95.94639448430493,-102.38735874439462,5.727928206278027,G10
0.13,0.9657942152466368,0.6351874289985052,0.3633122421524664,-95.968644857997,-102.23388863976083,5.880828056801196,G10
0.14,0.9653883856502242,0.6345626158445441,0.3617931838565022,-95.9908952316891,-102.08041853512705,6.033727907324366,G10
0.15,0.9649825560538117,0.633937802690583,0.3602741255605381,-96.01314560538117,-101.92694843049327,6.186627757847534,G10
