time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4624,0.69702,0.56433,-8.59542,-13.51145,4.77863,G10
0.01,0.4638910873440285,0.6968025311942959,0.5650483600713012,-8.678423565062388,-13.554992780748663,4.739169215686275,G10
0.02,0.46538217468805704,0.6965850623885917,0.5657667201426024,-8.761427130124778,-13.598535561497327,4.699708431372549,G10
0.03,0.46687326203208557,0.6963675935828877,0.5664850802139038,-8.844430695187166,-13.64207834224599,4.660247647058823,G10
0.04,0.46836434937611404,0.6961501247771835,0.567203440285205,-8.927434260249555,-13.685621122994652,4.620786862745098,G10
0.05,0.46985543672014257,0.6959326559714795,0.5679218003565062,-9.010437825311943,-13.729163903743315,4.581326078431372,G10
0.06,0.4713465240641711,0.6957151871657754,0.5686401604278074,-9.09344139037433,-13.772706684491979,4.541865294117647,G10
0.07,0.47283761140819963,0.6954977183600712,0.5693585204991087,-9.17644495543672,-13.816249465240642,4.502404509803922,G10
0.08,0.47432869875222816,0.6952802495543672,0.57007688057041,-9.259448520499108,-13.859792245989304,4.462943725490196,G10
0.09,0.4758197860962567,0.6950627807486631,0.5707952406417112,-9.342452085561497,-13.903335026737969,4.423482941176471,G10
0.1,0.4773108734402852,0.694845311942959,0.5715136007130124,-9.425455650623885,-13.946877807486631,4.384022156862746,G10
0.11,0.4788019607843137,0.6946278431372549,0.5722319607843137,-9.508459215686273,-13.990420588235294,4.34456137254902,G10
0.12,0.47913,0.69458,0.57239,-9.52672,-14.0,4.33588,G10
0.13,0.47913,0.69458,0.57239,-9.52672,-14.0,4.33588,G10
0.14,0.47913,0.69458,0.57239,-9.52672,-14.0,4.33588,G10
0.15,0.480097899543379,0.6942924200913242,0.572939406392694,-9.602078812785388,-13.63958296803653,4.172053881278539,G10
0.16,0.4821572602739726,0.6936805479452054,0.5741083561643835,-9.762416712328767,-12.872738219178082,3.823487671232877,G10
0.17,0.48314772093023256,0.6934301395348836,0.5751570697674419,-9.87984865116279,-12.113828046511628,3.5069062325581393,G10
0.18,0.4813895813953489,0.6941092093023256,0.5758966046511628,-9.886950976744187,-11.375321069767443,3.2725713488372095,G10
0.19,0.4799298678414097,0.6947,0.5757846255506608,-9.921108634361234,-10.646261189427312,3.0660770925110135,G10
0.2,0.4804673127753304,0.6947,0.5699740528634362,-10.136328898678414,-9.980424185022027,3.045900881057269,G10
