time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18091,0.67664,0.60718,-5.0229,2.12214,-3.35878,G10
0.01,0.1806235922330097,0.678347928802589,0.6071007119741101,-5.136539158576052,1.9739150809061488,-3.6935211003236246,G10
0.02,0.1803371844660194,0.6800558576051781,0.6070214239482201,-5.250178317152104,1.8256901618122978,-4.028262200647249,G10
0.03,0.1800507766990291,0.681763786407767,0.6069421359223302,-5.363817475728155,1.6774652427184467,-4.363003300970873,G10
0.04,0.17976436893203881,0.683471715210356,0.6068628478964402,-5.477456634304207,1.5292403236245957,-4.697744401294498,G10
0.05,0.17947796116504855,0.685179644012945,0.6067835598705502,-5.5910957928802585,1.3810154045307446,-5.0324855016181225,G10
0.06,0.17919155339805826,0.686887572815534,0.6067042718446602,-5.70473495145631,1.2327904854368934,-5.367226601941747,G10
0.07,0.17890514563106796,0.688595501618123,0.6066249838187703,-5.818374110032362,1.0845655663430422,-5.701967702265371,G10
0.08,0.17861873786407767,0.690303430420712,0.6065456957928802,-5.932013268608414,0.9363406472491913,-6.036708802588995,G10
0.09,0.17833233009708738,0.6920113592233009,0.6064664077669902,-6.045652427184466,0.7881157281553404,-6.3714499029126195,G10
0.1,0.17804592233009708,0.69371928802589,0.6063871197411003,-6.159291585760517,0.6398908090614892,-6.706191003236245,G10
0.11,0.1777595145631068,0.695427216828479,0.6063078317152103,-6.272930744336569,0.49166588996763805,-7.040932103559869,G10
0.12,0.1774731067961165,0.6971351456310679,0.6062285436893203,-6.386569902912621,0.3434409708737871,-7.375673203883494,G10
0.13,0.17693638436482084,0.7028157980456026,0.6043675570032573,-6.634358436482084,-0.39739048859934545,-8.32687498371335,G10
0.14,0.17625885993485343,0.7107311074918566,0.6015043648208469,-6.957605993485342,-1.4715631270358305,-9.624835895765472,G10
0.15,0.175581335504886,0.7186464169381107,0.5986411726384365,-7.280853550488599,-2.545735765472312,-10.922796807817589,G10
0.16,0.17762022026431717,0.7304468281938326,0.598175859030837,-7.58469550660793,-4.058039559471365,-12.427820572687224,G10
0.17,0.18170832599118944,0.7451781057268723,0.5995194713656388,-7.873898149779735,-5.900863348017618,-14.08904964757709,G10
0.18,0.18623883720930232,0.7598686046511627,0.5990297674418605,-8.125336279069767,-7.766022325581385,-15.667319302325575,G10
0.19,0.19180162790697675,0.774463953488372,0.5942623255813954,-8.288657209302325,-9.683296744186041,-17.052016976744184,G10
0.2,0.19568833333333335,0.7881548484848484,0.5894516666666667,-8.405504242424241,-11.575529242424244,-18.408283484848486,G10
0.21,0.1900772222222222,0.7967205050505051,0.5843961111111111,-8.258999191919191,-13.325857525252529,-19.603440050505053,G10
0.22,0.1846143127962085,0.8056991943127964,0.5804062559241706,-8.10418876777251,-15.079993270142191,-20.79099895734598,G10
0.23,0.1798749763033175,0.8166944549763034,0.5816195260663507,-7.90882857819905,-16.852718388625604,-21.941463412322282,G10
0.24,0.17536683937823833,0.8274133160621763,0.5824450777202071,-7.716171968911916,-18.64438176165804,-23.087923834196896,G10
