time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.34619,0.58606,0.95776,-51.93893,-5.70992,-24.99237,G10
0.01,0.3359662376237624,0.5863748514851486,0.9613382178217821,-53.41425277227723,-7.517795247524753,-25.430734356435643,G10
0.02,0.32574247524752475,0.5866897029702971,0.9649164356435643,-54.889575544554454,-9.325670495049506,-25.86909871287129,G10
0.03,0.31551871287128713,0.5870045544554455,0.9684946534653465,-56.364898316831685,-11.133545742574258,-26.30746306930693,G10
0.04,0.3052949504950495,0.5873194059405941,0.9720728712871287,-57.840221089108915,-12.941420990099012,-26.745827425742576,G10
0.05,0.29507118811881183,0.5876342574257426,0.9756510891089109,-59.315543861386146,-14.749296237623764,-27.184191782178218,G10
0.06,0.29456,0.58765,0.97583,-59.38931,-14.83969,-27.20611,G10
0.07,0.29456,0.58765,0.97583,-59.38931,-14.83969,-27.20611,G10
0.08,0.2908446153846154,0.5888992307692308,0.9746480769230769,-60.57721538461538,-17.30181615384614,-27.637700384615382,G10
0.09,0.28421,0.5911299999999999,0.9725374999999999,-62.69847499999999,-21.698469999999975,-28.408397499999996,G10
0.1,0.2836469565217391,0.5915247826086957,0.9668811594202898,-64.9202360869565,-26.77795898550722,-29.251687536231877,G10
0.11,0.2896614492753623,0.589930579710145,0.957383574879227,-67.25087376811594,-32.59718603864733,-30.17361990338164,G10
0.12,0.2990027142857143,0.5874163809523809,0.9461317619047619,-69.46949766666667,-38.59396323809523,-31.030536428571427,G10
0.13,0.3131312857142857,0.5835782857142857,0.9323555714285714,-71.526931,-44.84623942857142,-31.793893571428573,G10
0.14,0.33838149758454106,0.5795776811594202,0.9261596618357487,-73.87483328502417,-51.95884922705314,-32.6338447826087,G10
0.15,0.3883863285024155,0.5752153623188405,0.9368359903381642,-76.86926323671499,-60.986395120772954,-33.644279565217396,G10
0.16,0.42900312,0.5719816,0.94634392,-79.42350392000002,-68.12726888,-34.4635076,G10
0.17,0.43989112,0.5723216,0.95215192,-80.58381192,-69.29368088000001,-34.6772476,G10
0.18,0.45077912000000003,0.5726616,0.9579599200000001,-81.74411992,-70.46009288,-34.890987599999995,G10
0.19,0.454326507936508,0.5711730952380952,0.9554910317460318,-82.88864531746032,-71.28341261904762,-34.91069642857143,G10
