time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05725,0.26111,0.94531,0.25954,31.16031,86.59542,G4
0.01,0.07368269230769231,0.25770615384615386,0.9517667307692308,0.7292996153846154,29.41339173076923,85.75866519230769,G4
0.02,0.09011538461538462,0.25430230769230766,0.9582234615384616,1.199059230769231,27.666473461538462,84.92191038461537,G4
0.03,0.10367749999999999,0.27103083333333333,0.9641194444444444,1.3439349999999999,27.370652222222223,83.60644694444444,G4
0.04,0.10975182978723405,0.28200493617021277,0.9671666382978723,1.3523468085106383,27.475001191489362,82.79239591489362,G4
0.05,0.1079848085106383,0.2848485531914894,0.9671804680851064,1.2435276595744682,27.87617034042553,82.56663740425533,G4
0.06,0.10621778723404256,0.28769217021276594,0.9671942978723405,1.134708510638298,28.2773394893617,82.34087889361703,G4
0.07,0.10445076595744682,0.29053578723404255,0.9672081276595744,1.0258893617021276,28.678508638297874,82.11512038297873,G4
0.08,0.10268374468085106,0.2933794042553191,0.9672219574468085,0.9170702127659576,29.079677787234044,81.88936187234043,G4
0.09,0.10091672340425532,0.2962230212765957,0.9672357872340426,0.8082510638297874,29.480846936170213,81.66360336170213,G4
0.1,0.09914970212765958,0.29906663829787233,0.9672496170212765,0.699431914893617,29.882016085106383,81.43784485106383,G4
0.11,0.09738268085106383,0.3019102553191489,0.9672634468085106,0.5906127659574469,30.283185234042552,81.21208634042554,G4
0.12,0.09561565957446809,0.3047538723404255,0.9672772765957447,0.48179361702127677,30.68435438297872,80.98632782978724,G4
0.13,0.09379848484848485,0.30741767676767673,0.9673031313131313,0.3728383838383839,31.085814915824916,80.76793781144782,G4
0.14,0.09140454545454546,0.3080136363636363,0.9674672727272727,0.2623181818181818,31.490626363636363,80.63428545454546,G4
0.15,0.08901060606060607,0.3086095959595959,0.9676314141414141,0.15179797979798001,31.89543781144781,80.5006330976431,G4
0.16,0.08661666666666668,0.30920555555555557,0.9677955555555555,0.04127777777777791,32.30024925925926,80.36698074074074,G4
0.17,0.08422272727272728,0.30980151515151516,0.967959696969697,-0.06924242424242416,32.70506070707071,80.23332838383838,G4
0.18,0.08182878787878789,0.31039747474747476,0.9681238383838384,-0.17976262626262596,33.109872154882154,80.09967602693602,G4
0.19,0.0794348484848485,0.31099343434343435,0.9682879797979798,-0.29028282828282803,33.5146836026936,79.96602367003366,G4
0.2,0.07704090909090909,0.31158939393939394,0.9684521212121212,-0.4008030303030302,33.91949505050505,79.83237131313132,G4
0.21,0.07464696969696971,0.31218535353535354,0.9686162626262627,-0.511323232323232,34.324306498316496,79.69871895622896,G4
0.22,0.0722530303030303,0.31278131313131313,0.968780404040404,-0.621843434343434,34.72911794612794,79.5650665993266,G4
0.23,0.06985909090909091,0.3133772727272727,0.9689445454545454,-0.7323636363636361,35.13392939393939,79.43141424242424,G4
0.24,0.06746515151515152,0.3139732323232323,0.9691086868686869,-0.842883838383838,35.53874084175084,79.29776188552188,G4
0.25,0.06445597609561754,0.31361852589641437,0.9690212749003984,-0.96901155378486,35.946529442231075,79.10750932270916,G4
0.26,0.058985856573705184,0.30946115537848606,0.9679276494023904,-1.157569322709163,36.36622665338645,78.69085593625498,G4
0.27,0.05351573705179283,0.30530378486055776,0.9668340239043824,-1.346127091633466,36.78592386454183,78.27420254980079,G4
0.28,0.04804561752988047,0.3011464143426295,0.9657403984063745,-1.534684860557769,37.20562107569721,77.8575491633466,G4
0.29,0.04257549800796814,0.2969890438247012,0.9646467729083665,-1.7232426294820709,37.62531828685259,77.44089577689243,G4
0.3,0.0358777419354839,0.29014954838709683,0.9644014838709677,-1.9381414193548379,37.84890832258065,76.83329522580645,G4
0.31,0.0235874193548387,0.2710914838709677,0.9680208387096774,-2.273038193548387,37.179121225806455,75.35582425806452,G4
0.32,0.018555000000000002,0.25476,0.9719249999999999,-2.4198500000000003,35.23664,73.78626,G4
0.33,0.02030134099616857,0.2464496551724138,0.9755106896551724,-2.4752150191570883,33.0831459770115,72.42789191570881,G4
0.34,0.02633199233716474,0.2490703448275862,0.9782693103448276,-2.562958314176245,31.84305402298851,71.52122141762453,G4
0.35000000000000003,0.03236264367816091,0.2516910344827586,0.9810279310344827,-2.6507016091954023,30.60296206896552,70.61455091954024,G4
0.36,0.037509062499999996,0.2624671875,0.985311875,-3.0071574999999995,29.3535290625,68.96469437500001,G4
0.37,0.037149859154929556,0.2742776056338028,0.9872119718309859,-3.556607323943664,28.795183521126763,67.20029845070422,G4
0.38,0.031315901639344244,0.28412229508196724,0.9854077049180326,-4.234267049180332,29.026655573770494,65.54473573770491,G4
0.39,0.028414262295081948,0.2893272131147541,0.9742027868852459,-5.085217868852465,29.852581803278692,63.55499803278688,G4
0.4,0.02083244274809154,0.2859343511450381,0.9627852671755724,-5.6423254198473325,30.327366641221374,61.59198412213739,G4
0.41000000000000003,0.008256717557251847,0.2754703053435114,0.9508296183206106,-5.951983129770993,30.23494740458015,59.596996870229,G4
0.42,-0.007029999999999913,0.2611578160919541,0.9416391954022988,-6.010880919540232,29.529170344827598,57.61569057471266,G4
0.43,-0.019029999999999946,0.25028425287356326,0.943817356321839,-5.782748735632184,28.221808275862074,55.799420459770126,G4
0.44,-0.029935477707006327,0.2442936942675159,0.9433449044585988,-5.5334254777070075,26.459081656050966,53.80006675159237,G4
0.45,-0.03965522292993624,0.24359305732484077,0.9400009554140127,-5.2611452229299385,24.20304343949046,51.60237248407645,G4
0.46,-0.033833333333333354,0.24723416666666664,0.9390583333333333,-5.040710000000001,21.40839583333334,49.703562500000004,G4
0.47000000000000003,-0.030175730994152047,0.24990456140350875,0.9388988304093567,-4.794515555555556,18.629166666666666,48.13544093567251,G4
0.48,-0.033392105263157876,0.24997473684210525,0.9397526315789474,-4.490960000000001,15.977500000000013,47.12655789473685,G4
0.49,-0.03476474881516587,0.24970396208530807,0.9403044739336492,-4.360378009478674,14.81266151658768,46.69297152606635,G4
0.5,-0.035100293838862553,0.2492414028436019,0.9406864644549763,-4.3270936492890995,14.484163886255926,46.582989535545025,G4
0.51,-0.03543583886255924,0.24877884360189573,0.9410684549763033,-4.293809289099526,14.15566625592417,46.4730075450237,G4
0.52,-0.03577138388625592,0.24831628436018957,0.9414504454976304,-4.260524928909953,13.827168625592417,46.36302555450237,G4
0.53,-0.0361069289099526,0.24785372511848341,0.9418324360189574,-4.227240568720379,13.498670995260664,46.253043563981045,G4
0.54,-0.036442473933649286,0.24739116587677726,0.9422144265402843,-4.193956208530806,13.17017336492891,46.14306157345972,G4
0.55,-0.03677801895734597,0.2469286066350711,0.9425964170616113,-4.160671848341233,12.841675734597157,46.03307958293839,G4
0.56,-0.03711356398104265,0.24646604739336495,0.9429784075829384,-4.127387488151658,12.513178104265403,45.923097592417065,G4
0.5700000000000001,-0.037449109004739335,0.24600348815165876,0.9433603981042654,-4.094103127962085,12.18468047393365,45.81311560189574,G4
0.58,-0.03778465402843601,0.2455409289099526,0.9437423886255925,-4.060818767772512,11.8561828436019,45.70313361137441,G4
0.59,-0.03799156443831841,0.24510331495520332,0.9441286423156444,-4.031003507925568,11.54257206064783,45.59329625775328,G4
0.6,-0.03689783597518953,0.2449179255685734,0.9445580013783598,-4.036264707098552,11.379483845623708,45.48492134390076,G4
0.61,-0.03580410751206065,0.2447325361819435,0.9449873604410751,-4.041525906271537,11.216395630599587,45.37654643004824,G4
0.62,-0.034710379048931775,0.24454714679531359,0.9454167195037905,-4.046787105444521,11.053307415575466,45.26817151619573,G4
0.63,-0.033616650585802904,0.24436175740868368,0.9458460785665058,-4.052048304617505,10.890219200551345,45.159796602343214,G4
0.64,-0.03252292212267402,0.24417636802205375,0.9462754376292213,-4.057309503790489,10.727130985527223,45.0514216884907,G4
0.65,-0.03142919365954515,0.24399097863542385,0.9467047966919366,-4.062570702963473,10.564042770503102,44.943046774638184,G4
0.66,-0.030335465196416268,0.24380558924879395,0.947134155754652,-4.067831902136457,10.40095455547898,44.83467186078567,G4
0.67,-0.02924173673328739,0.24362019986216404,0.9475635148173673,-4.073093101309442,10.23786634045486,44.726296946933154,G4
0.68,-0.028148008270158512,0.2434348104755341,0.9479928738800827,-4.078354300482426,10.074778125430738,44.61792203308063,G4
0.6900000000000001,-0.027054279807029638,0.2432494210889042,0.9484222329427981,-4.0836154996554095,9.911689910406617,44.50954711922812,G4
0.7000000000000001,-0.02596055134390076,0.2430640317022743,0.9488515920055135,-4.088876698828394,9.748601695382494,44.4011722053756,G4
0.71,-0.024866822880771893,0.2428786423156444,0.9492809510682289,-4.094137898001378,9.585513480358376,44.29279729152309,G4
0.72,-0.023773094417643015,0.24269325292901447,0.9497103101309442,-4.099399097174362,9.422425265334255,44.18442237767057,G4
0.73,-0.022679365954514138,0.24250786354238457,0.9501396691936596,-4.104660296347347,9.259337050310132,44.07604746381806,G4
0.74,-0.020995555555555573,0.24037493827160497,0.9520241975308642,-4.101402962962963,8.955800370370373,43.4019388888889,G4
0.75,-0.01888444444444446,0.23683172839506175,0.9549624691358025,-4.0919770370370365,8.550559629629632,42.318161111111124,G4
0.76,-0.011402000000000051,0.234716,0.953538,-4.155722,9.120609999999996,41.22137200000001,G4
0.77,-0.007054999999999992,0.2333825806451613,0.952883064516129,-4.236146612903226,9.8948529032258,40.22210903225807,G4
0.78,-0.008679999999999997,0.23333419354838708,0.9539193548387097,-4.340803870967742,10.959860967741934,39.39718967741936,G4
0.79,-0.010305000000000003,0.2332858064516129,0.9549556451612904,-4.4454611290322585,12.024869032258067,38.57227032258065,G4
0.8,-0.018309230769230807,0.23598153846153846,0.9538,-4.636524615384617,13.956546923076932,36.95126153846153,G4
0.81,-0.02562697183098595,0.23856049295774648,0.9528859154929578,-4.83517767605634,15.86775591549297,35.20653591549295,G4
0.8200000000000001,-0.031153600000000073,0.24043119999999998,0.9526472,-5.0225946,17.58808980000001,33.45526399999999,G4
