time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37671,0.23706,0.89783,1.38931,-36.32061,-109.0687,G4
0.01,0.3893052380952381,0.21613142857142856,0.8985046031746032,1.3650798412698413,-29.777538571428572,-104.05234285714286,G4
0.02,0.41940776119402984,0.2073213432835821,0.9135794029850747,1.392505223880597,-23.582546417910443,-99.51054029850746,G4
0.03,0.45197298701298705,0.2077925974025974,0.9348236363636364,1.2810577922077921,-16.806184545454542,-95.23585064935064,G4
0.04,0.47900545454545457,0.2157990909090909,0.9577327272727273,0.9340772727272724,-8.974320909090903,-91.11172727272726,G4
0.05,0.4875113422818792,0.22290536912751677,0.9662904697986577,-0.5596578523489928,1.3658471140939543,-86.63067147651007,G4
0.06,0.48179283464566935,0.22298692913385829,0.9699623622047244,-2.1832051181102337,13.092381732283444,-81.93400826771655,G4
0.07,0.45590882352941176,0.21211823529411764,0.9702217647058824,-3.5527599999999997,26.016167058823534,-77.06690705882353,G4
0.08,0.4202970588235294,0.20810058823529412,0.9788394117647059,-3.50786,34.72743764705883,-73.07947764705882,G4
0.09,0.3895479775280899,0.20494842696629215,0.9899066292134832,-3.5838435955056176,41.5392404494382,-69.28724471910112,G4
0.1,0.36609292134831467,0.20309449438202246,1.004648202247191,-3.8411525842696626,45.5018415730337,-65.78780651685395,G4
0.11,0.35661825503355704,0.20117080536912751,1.0236611409395973,-4.472562751677851,47.35068140939597,-62.17736872483222,G4
0.12,0.35802474489795916,0.20048010204081632,1.0452166326530612,-5.302379897959184,47.82699729591837,-58.6297718367347,G4
0.13,0.37490739795918365,0.20832704081632653,1.0662676530612245,-5.925532959183673,47.78805341836735,-55.95801673469388,G4
0.14,0.39232759776536313,0.21676508379888268,1.0878095530726257,-6.612394804469274,48.16461703910615,-53.25472441340782,G4
0.15,0.4123722905027932,0.22808910614525138,1.1117481005586591,-7.610305418994411,50.56983491620111,-50.39745625698325,G4
0.16,0.4248534814814815,0.2351784938271605,1.1259066255144032,-8.32546338271605,52.3341952345679,-48.48270251028807,G4
0.17,0.4249942222222222,0.23535874074074076,1.1241082716049382,-8.579288074074073,53.05294585185185,-48.10573543209877,G4
0.18,0.425134962962963,0.235538987654321,1.1223099176954732,-8.833112765432098,53.7716964691358,-47.728768353909466,G4
0.19,0.4252757037037037,0.23571923456790125,1.1205115637860081,-9.086937456790123,54.49044708641975,-47.35180127572017,G4
0.2,0.42541644444444443,0.2358994814814815,1.1187132098765433,-9.340762148148148,55.2091977037037,-46.97483419753087,G4
0.21,0.4255571851851852,0.23607972839506175,1.1169148559670783,-9.59458683950617,55.92794832098765,-46.597867119341565,G4
0.22,0.4256979259259259,0.23625997530864198,1.1151165020576133,-9.848411530864196,56.6466989382716,-46.22090004115227,G4
0.23,0.42583866666666664,0.23644022222222225,1.1133181481481482,-10.10223622222222,57.36544955555555,-45.84393296296297,G4
0.24,0.4259794074074074,0.23662046913580248,1.1115197942386832,-10.356060913580245,58.0842001728395,-45.466965884773664,G4
0.25,0.42612014814814814,0.23680071604938271,1.1097214403292182,-10.60988560493827,58.802950790123454,-45.08999880658436,G4
0.26,0.4262608888888889,0.23698096296296298,1.1079230864197531,-10.863710296296295,59.521701407407406,-44.713031728395066,G4
0.27,0.42640162962962963,0.2371612098765432,1.106124732510288,-11.11753498765432,60.24045202469135,-44.33606465020576,G4
0.28,0.4255280502512563,0.23702353768844223,1.1035802914572865,-11.377209407035174,61.01904636180904,-43.94663255276382,G4
