time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07214,-0.02527,0.97864,-8.12214,1.29771,-4.85496,G4
0.01,-0.07126698412698414,-0.02527,0.9883225396825397,-8.800679682539682,2.1943528571428574,-5.18211873015873,G4
0.02,-0.06628842105263158,-0.02455434210526316,0.9912002631578948,-9.482524868421052,3.207912236842106,-5.467861184210526,G4
0.03,-0.062436000000000005,-0.024077333333333336,0.9908306666666666,-10.123158,4.248342000000001,-5.7160313333333335,G4
0.04,-0.06769054545454546,-0.0253379393939394,0.987424606060606,-10.613558000000001,5.238396545454547,-5.882582848484849,G4
0.05,-0.07221740331491713,-0.027070386740331496,0.9870370165745856,-11.040784364640885,6.087214309392267,-6.093629558011051,G4
0.06,-0.07619530386740332,-0.02915878453038674,0.9889265193370166,-11.420353425414365,6.82948502762431,-6.338242817679559,G4
0.07,-0.08456112426035506,-0.033725325443786994,0.9850448520710059,-11.662496627218935,7.158676627218935,-6.6509788757396455,G4
0.08,-0.09391664556962026,-0.03889981012658228,0.9796695569620254,-11.839213101265821,7.2927803797468345,-6.980092911392406,G4
0.09,-0.098011582278481,-0.04175424050632911,0.9786632278481012,-11.723257405063292,6.568071518987343,-7.24099164556962,G4
0.1,-0.10151371621621622,-0.043292770270270266,0.9776633108108108,-11.568083310810811,5.44027114864865,-7.3791022972972975,G4
0.11,-0.10435382653061225,-0.04348989795918367,0.9767211224489796,-11.371946836734693,3.8925875510204078,-7.387128979591837,G4
0.12,-0.10273647959183674,-0.04647969387755102,0.9808333673469387,-11.161630510204082,2.3113426530612253,-7.16902693877551,G4
0.13,-0.10094849246231155,-0.04913582914572864,0.9847769346733668,-10.951089296482413,0.7320569849246229,-6.944184522613066,G4
0.14,-0.0959183417085427,-0.0454524120603015,0.9855156281407035,-10.736275226130653,-0.8100033165829182,-6.591274974874371,G4
0.15,-0.09081020942408376,-0.042017015706806285,0.9863212041884817,-10.521880366492146,-2.3329184293193737,-6.2417950785340315,G4
0.16,-0.08448036649214657,-0.042467277486910995,0.988174607329843,-10.314053141361256,-3.5558922513089035,-5.946046387434555,G4
0.17,-0.07905600961538461,-0.04286761675824176,0.9898103708791209,-10.132524175824175,-4.605328962912088,-5.689312232142857,G4
0.18,-0.07876274038461539,-0.042985061813186815,0.9902128434065934,-10.10001868131868,-4.671388715659341,-5.653660446428571,G4
0.19,-0.07846947115384616,-0.04310250686813187,0.9906153159340659,-10.067513186813187,-4.737448468406593,-5.618008660714286,G4
0.2,-0.07817620192307692,-0.04321995192307692,0.9910177884615384,-10.035007692307692,-4.803508221153846,-5.582356874999999,G4
