time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14331,-0.11169,0.85156,8.53435,-2.64122,-29.69466,G2
0.02,-0.06550319999999998,-0.10528946666666666,0.886054,11.590435866666667,0.7218301333333356,-30.06839773333333,G2
0.04,-0.03179916083916084,-0.10595657342657343,0.9359737062937062,12.782897062937064,9.227032307692308,-29.494263566433567,G2
0.06,-0.01898014925373134,-0.1018341791044776,0.9785780597014926,12.342714402985074,14.896550373134328,-28.93198320895522,G2
0.08,-0.022575229885057464,-0.0860001724137931,1.0510431609195403,11.383432068965519,9.428093678160922,-23.69491551724138,G2
0.1,-0.034698220064724915,-0.07372592233009709,1.0768294174757282,10.313344304207119,4.501443495145631,-19.909331844660194,G2
0.12,-0.03651483279395901,-0.0664573139158576,1.0806481877022653,9.750090798274002,2.406530873786408,-18.61812796116505,G2
0.14,-0.0383314455231931,-0.059188705501618116,1.0844669579288027,9.186837292340885,0.31161825242718333,-17.3269240776699,G2
0.16,-0.040148058252427184,-0.051920097087378644,1.08828572815534,8.623583786407767,-1.7832943689320393,-16.035720194174758,G2
0.18,-0.041964670981661276,-0.044651488673139166,1.092104498381877,8.060330280474648,-3.878206990291262,-14.744516310679613,G2
0.2,-0.039647058311575285,-0.03822491731940818,1.0903570147954744,7.494511566579634,-5.326914012184508,-14.130241270670147,G2
0.22,-0.03696994778067885,-0.03187156657963446,1.0881255091383812,6.928469791122715,-6.719429242819843,-13.574829608355092,G2
0.24,-0.034292837249782424,-0.025518215839860747,1.085894003481288,6.362428015665796,-8.111944473455178,-13.019417946040035,G2
0.26,-0.03161572671888599,-0.019164865100087025,1.083662497824195,5.796386240208877,-9.504459704090515,-12.464006283724977,G2
0.28,-0.02893861618798955,-0.012811514360313303,1.081430992167102,5.230344464751957,-10.89697493472585,-11.90859462140992,G2
0.3,-0.025814615384615384,-0.002075769230769224,1.0778534615384616,4.06752923076923,-12.885494230769233,-10.75161269230769,G2
