time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16333,-0.14429,0.91541,-8.9771,-59.28244,-4.21374,G2
0.02,-0.09657255813953487,-0.12834046511627906,0.9327946511627907,-8.456236976744187,-80.37777372093022,-5.430857441860465,G2
0.04,0.009362893401015275,-0.11248314720812183,0.9559139593908629,-9.168522741116753,-94.11081766497463,-5.960860558375634,G2
0.06,0.10950826347305392,-0.10498874251497006,0.9737496407185628,-10.672577245508982,-97.46720293413173,-5.534121137724551,G2
0.08,0.16482293515358362,-0.1040685324232082,0.9772621501706484,-12.143813651877133,-95.51389935153584,-4.504339146757679,G2
0.1,0.16978027303754267,-0.10483986348122867,0.9774925255972696,-12.503347781569966,-94.03147273037543,-4.123962013651877,G2
0.12,0.17473761092150172,-0.10561119453924915,0.9777229010238907,-12.862881911262798,-92.54904610921501,-3.7435848805460754,G2
0.14,0.17969494880546077,-0.10638252559726963,0.9779532764505119,-13.222416040955633,-91.0666194880546,-3.363207747440273,G2
0.16,0.1846522866894198,-0.1071538566552901,0.9781836518771331,-13.581950170648465,-89.5841928668942,-2.982830614334471,G2
0.18,0.18960962457337885,-0.10792518771331058,0.9784140273037543,-13.941484300341298,-88.10176624573378,-2.602453481228669,G2
0.2,0.19261140625,-0.10942328125,0.97709828125,-14.22280546875,-86.49494559375,-2.23940728125,G2
0.22,0.19394734375,-0.11154046875,0.97446546875,-14.43750078125,-84.78215965625,-1.8911244687500002,G2
0.24,0.19528328125,-0.11365765624999999,0.9718326562499999,-14.65219609375,-83.06937371875,-1.5428416562500005,G2
0.26,0.19661921875000002,-0.11577484375,0.96919984375,-14.86689140625,-81.35658778125,-1.19455884375,G2
0.28,0.19795515625000001,-0.11789203125,0.96656703125,-15.08158671875,-79.64380184375,-0.84627603125,G2
0.3,0.19929109375,-0.12000921875,0.9639342187500001,-15.29628203125,-77.93101590625001,-0.4979932187500007,G2
0.32,0.2002304761904762,-0.12271190476190474,0.9589957142857143,-15.515815238095238,-74.71319904761906,0.41221571428571013,G2
0.34,0.18477883720930224,-0.1375802325581396,0.9315367441860465,-15.779158837209303,-63.17557604651161,5.854780000000012,G2
0.36,0.15242330985915495,-0.15899253521126758,0.8710516197183099,-14.485535176056342,-55.3824335915493,11.151488626760562,G2
0.38,0.14993035211267605,-0.17223197183098593,0.8250657042253521,-12.33523235915493,-51.339856126760566,12.26965059859155,G2
0.4,0.15885674418604648,-0.17703697674418603,0.7915848837209302,-8.007105116279076,-42.570209767441874,13.47381186046512,G2
0.42,0.18261253588516746,-0.17582473684210526,0.8369187081339713,-4.223529665071769,-32.163996363636365,11.804593157894736,G2
0.44,0.21523034246575348,-0.1649611643835616,0.9086752739726028,-2.0482023972602716,-22.669768561643817,9.949909794520547,G2
0.46,0.24250829059829057,-0.1542321367521367,1.0055838461538464,-1.8588129914529965,-7.163435897435866,9.226720085470088,G2
0.48,0.222930625,-0.13610937499999998,1.0921121875000002,-4.343031250000002,4.023373437500004,10.688931250000001,G2
0.5,0.1723538636363636,-0.12358560606060606,1.1278920454545456,-7.308816439393942,3.4194995454545407,13.913488030303032,G2
0.52,0.14012762907608697,-0.12534455842391304,1.1370274999999999,-9.347847221467392,-0.6716903804347842,16.251638192934784,G2
0.54,0.1395474660326087,-0.1269872214673913,1.1335275,-9.70878336277174,-1.5138751630434806,16.33876047554348,G2
0.56,0.13896730298913043,-0.12862988451086957,1.1300275,-10.069719504076089,-2.356059945652177,16.425882758152174,G2
0.58,0.1383871399456522,-0.13027254755434783,1.1265275,-10.430655645380433,-3.198244728260869,16.51300504076087,G2
0.6,0.13780697690217392,-0.1319152105978261,1.1230274999999998,-10.791591786684782,-4.040429510869565,16.600127323369566,G2
0.62,0.13722681385869567,-0.13355787364130436,1.1195275,-11.15252792798913,-4.8826142934782615,16.68724960597826,G2
0.64,0.1366466508152174,-0.13520053668478263,1.1160275,-11.513464069293478,-5.724799076086958,16.774371888586955,G2
0.66,0.13612600387972842,-0.13680081959262852,1.112349602327837,-11.85421574199806,-6.571456105722602,16.85440473811833,G2
0.68,0.136339388942774,-0.13787841416100874,1.1064776333656643,-11.946025635305528,-7.4732708486905945,16.847001246362755,G2
0.7000000000000001,0.1365527740058196,-0.13895600872938896,1.1006056644034916,-12.037835528612996,-8.375085591658587,16.839597754607176,G2
0.72,0.1367661590688652,-0.14003360329776915,1.0947336954413192,-12.129645421920465,-9.276900334626575,16.832194262851598,G2
0.74,0.13697954413191077,-0.14111119786614937,1.0888617264791465,-12.221455315227933,-10.178715077594568,16.824790771096023,G2
0.76,0.13719292919495635,-0.1421887924345296,1.0829897575169738,-12.313265208535402,-11.08052982056256,16.817387279340444,G2
0.78,0.13740631425800193,-0.1432663870029098,1.0771177885548011,-12.40507510184287,-11.982344563530553,16.80998378758487,G2
0.8,0.13761969932104753,-0.14434398157129,1.0712458195926284,-12.496884995150339,-12.884159306498546,16.80258029582929,G2
0.8200000000000001,0.1378330843840931,-0.14542157613967022,1.0653738506304558,-12.588694888457807,-13.785974049466539,16.795176804073716,G2
0.84,0.1380464694471387,-0.14649917070805044,1.059501881668283,-12.680504781765276,-14.687788792434528,16.787773312318137,G2
0.86,0.13825985451018427,-0.14757676527643063,1.0536299127061104,-12.772314675072744,-15.58960353540252,16.78036982056256,G2
0.88,0.09464460526315782,-0.1657672368421053,1.0132551315789473,-12.486541184210525,-20.27862539473685,16.38931210526316,G2
0.9,0.13704468750000026,-0.18571625000000005,0.9550384374999998,-11.954200312499998,-24.381678437500007,13.77719656249999,G2
0.92,0.23027973856209147,-0.18208222222222223,0.8948264052287582,-10.144485816993466,-29.16858895424837,13.521524509803918,G2
0.9400000000000001,0.26106181818181823,-0.1787327272727272,0.9148254545454547,-8.434417272727273,-24.212355454545428,15.597499090909091,G2
0.96,0.27393454545454543,-0.16497515151515157,0.9446436363636362,-8.508441515151516,-18.355306969696997,15.57899606060606,G2
0.98,0.2677292405063291,-0.1408027848101266,1.0006203164556962,-10.569525316455694,-2.8780537974683638,14.398592658227848,G2
1.0,0.19160847953216376,-0.1292366081871345,1.0431412280701753,-14.66595456140351,11.944824385964912,14.929067251461989,G2
1.02,0.07980546218487344,-0.13722571428571442,1.0271064705882351,-18.878183781512618,15.71518495798318,15.601899327731092,G2
1.04,0.04665900709219856,-0.14542517730496454,1.0083629078014185,-19.795681063829786,14.136107517730492,15.32185539007092,G2
1.06,0.04127208825847121,-0.14675220646178094,1.0057261859732072,-19.867865460992906,13.096640220646172,15.07401929866036,G2
1.08,0.03588516942474386,-0.14807923561859734,1.0030894641449961,-19.94004985815603,12.057172923561854,14.826183207249802,G2
1.1,0.030498250591016508,-0.14940626477541372,1.0004527423167848,-20.01223425531915,11.017705626477534,14.578347115839241,G2
1.12,0.02511133175728916,-0.15073329393223012,0.9978160204885737,-20.08441865248227,9.978238329393214,14.33051102442868,G2
1.1400000000000001,0.01972441292356181,-0.1520603230890465,0.9951792986603625,-20.15660304964539,8.938771032308896,14.082674933018122,G2
1.16,0.018554959999999992,-0.15313072,0.9931992000000001,-20.240363600000002,7.952856800000001,13.73630408,G2
1.18,0.023209626666666667,-0.15384672,0.9921258666666667,-20.340110266666667,7.0408968,13.253861413333333,G2
1.2,0.02786429333333334,-0.15456272,0.9910525333333333,-20.439856933333335,6.128936799999998,12.771418746666665,G2
1.22,0.03251896000000001,-0.15527872,0.9899792000000001,-20.5396036,5.216976799999997,12.288976079999998,G2
1.24,0.03717362666666668,-0.15599472,0.9889058666666667,-20.639350266666668,4.305016799999995,11.80653341333333,G2
1.26,0.04182829333333336,-0.15671072,0.9878325333333333,-20.739096933333336,3.393056799999994,11.324090746666663,G2
1.28,0.04648296000000003,-0.15742672000000002,0.9867592000000001,-20.8388436,2.4810967999999924,10.841648079999997,G2
1.3,0.0511376266666667,-0.15814272000000001,0.9856858666666667,-20.93859026666667,1.569136799999992,10.35920541333333,G2
1.32,0.06191772200772211,-0.15747773487773487,0.9738045817245816,-20.86703084942085,0.5055637837837746,9.608378442728437,G2
1.34,0.07323046332046342,-0.1566926640926641,0.9609834749034748,-20.780575250965253,-0.5711929729729814,8.8342137065637,G2
1.36,0.08454320463320472,-0.15590759330759332,0.948162368082368,-20.694119652509652,-1.6479497297297379,8.060048970398963,G2
1.3800000000000001,0.09662331683168342,-0.15548405940594068,0.9345972277227721,-20.61016084158416,-2.6605669306930637,7.250550742574244,G2
1.4000000000000001,0.13000417218543078,-0.16470125827814566,0.9016729801324505,-20.573681920529793,-1.7254901324502663,5.452807947019848,G2
1.42,0.14155053691275205,-0.14768583892617482,0.9403830872483215,-19.29156060402686,10.020187449664299,2.412523892617479,G2
1.44,0.09590989361702135,-0.13267595744680846,0.9886008510638298,-18.07877159574468,22.39678755319148,-0.8104557446808472,G2
