time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06299,-0.14954,0.91614,-14.19847,-11.55725,19.9542,G2
0.02,0.1037487647058824,-0.13597417647058824,0.9172668823529412,-14.499507941176471,-23.468613176470583,19.88190594117647,G2
0.04,0.17095175824175823,-0.11727934065934065,0.9313968681318681,-15.316919505494507,-15.460784725274717,21.511787747252747,G2
0.06,0.1292046107784431,-0.11335772455089821,0.9686917365269461,-16.46990377245509,2.068747724550896,23.102892814371256,G2
0.08,0.015236470588235268,-0.12355941176470589,0.9994687058823529,-17.403864705882356,16.89519541176471,22.935248941176468,G2
0.1,-0.10739250000000006,-0.13619431818181818,1.0121504545454545,-18.06731431818182,17.590218863636363,22.154753409090908,G2
0.12,-0.2091470745170193,-0.1425126126954922,1.0143664213431463,-18.94710082796688,3.3748789788408486,21.225044075436983,G2
0.14,-0.21824367065317388,-0.14197351425942964,1.0120977920883165,-19.073507451701932,-0.5268891904323838,20.88795667893284,G2
0.16,-0.22734026678932842,-0.14143441582336708,1.0098291628334868,-19.199914075436983,-4.4286573597056105,20.550869282428703,G2
0.18,-0.236436862925483,-0.14089531738730451,1.0075605335786568,-19.326320699172033,-8.330425528978836,20.213781885924565,G2
0.2,-0.24553345906163754,-0.14035621895124195,1.005291904323827,-19.452727322907084,-12.232193698252068,19.876694489420423,G2
0.22,-0.2546300551977921,-0.1398171205151794,1.0030232750689974,-19.579133946642134,-16.133961867525297,19.539607092916285,G2
0.24,-0.270600064516129,-0.1371481935483871,0.9977526451612904,-20.107659096774192,-40.01615322580639,16.96124187096775,G2
0.26,-0.26836328990228014,-0.13776841205211726,0.9966266938110749,-20.202067711726386,-46.849840236156346,16.171881262214985,G2
0.28,-0.2641483061889251,-0.13878307003257329,0.9960110586319219,-20.23936575732899,-51.265884210097724,15.642254226384365,G2
0.3,-0.25993332247557005,-0.1397977280130293,0.9953954234527688,-20.276663802931598,-55.68192818403908,15.112627190553747,G2
0.32,-0.255718338762215,-0.14081238599348533,0.9947797882736157,-20.313961848534202,-60.09797215798046,14.583000154723127,G2
0.34,-0.25150335504885996,-0.14182704397394136,0.9941641530944626,-20.35125989413681,-64.51401613192184,14.053373118892507,G2
0.36,-0.24728837133550488,-0.14284170195439738,0.9935485179153095,-20.388557939739414,-68.93006010586319,13.523746083061889,G2
0.38,-0.1935760824742268,-0.1455068556701031,0.9905816494845361,-20.47013556701031,-90.55048675257731,10.891790309278353,G2
