time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19568,-0.10791,0.93103,-2.73282,-47.16031,10.87023,G2
0.02,0.19708913006029286,-0.10841473729543498,0.9322703100775194,-3.001081843238587,-43.09695254952627,11.159530602928509,G2
0.04,0.1984982601205857,-0.10891947459086994,0.9335106201550388,-3.2693436864771748,-39.03359509905255,11.448831205857019,G2
0.06,0.19990739018087855,-0.10942421188630491,0.9347509302325582,-3.537605529715762,-34.97023764857882,11.73813180878553,G2
0.08,0.20131652024117141,-0.10992894918173987,0.9359912403100775,-3.8058673729543493,-30.906880198105085,12.02743241171404,G2
0.1,0.20272565030146428,-0.11043368647717484,0.9372315503875969,-4.0741292161929366,-26.843522747631354,12.31673301464255,G2
0.12,0.20117866995073894,-0.11127386699507388,0.938617118226601,-4.311589236453202,-22.78155997536946,12.593127733990148,G2
0.14,0.1874282594417077,-0.11349882594417077,0.9406023399014779,-4.421893013136288,-18.725354720853858,12.81624431855501,G2
0.16,0.17367784893267654,-0.11572378489326765,0.9425875615763547,-4.532196789819376,-14.669149466338261,13.039360903119869,G2
0.18,0.15992743842364535,-0.11794874384236452,0.9445727832512315,-4.642500566502463,-10.612944211822665,13.262477487684729,G2
0.2,0.14617702791461412,-0.1201737027914614,0.9465580049261084,-4.75280434318555,-6.556738957307061,13.48559407224959,G2
0.22,0.13242661740558292,-0.12239866174055829,0.9485432266009852,-4.863108119868637,-2.500533702791465,13.70871065681445,G2
0.24,0.11043630094043905,-0.12470335423197491,0.9523930094043888,-4.97087579937304,2.2503997805642433,13.95463225705329,G2
0.26,0.018210595611285393,-0.1276876802507837,0.9721359561128526,-5.057026269592477,12.923064357366757,14.394939467084638,G2
0.28,-0.1311842953020139,-0.1324085234899329,0.9971853020134229,-5.4023237583892625,20.023466375838936,14.08812140939597,G2
0.3,-0.2871806707317073,-0.13959987804878052,1.0252800609756096,-6.152858536585365,3.8426760365854173,11.654071402439032,G2
0.32,-0.294001693989071,-0.127973825136612,1.0502975956284153,-7.030241256830601,-24.362325737704936,7.976139180327866,G2
0.34,-0.22328440000000002,-0.11915112,1.05791248,-8.74870024,-57.250564559999994,3.657771280000001,G2
0.36,-0.06963000000000007,-0.11576715447154473,1.0421627642276423,-9.704956422764228,-89.7424469105691,0.6886404065040653,G2
0.38,0.12068619834710688,-0.10444033057851242,1.014802479338843,-11.518516859504127,-102.0576647107438,0.6243156198347095,G2
0.4,0.18812227272727275,-0.11147151515151517,1.0138615151515151,-13.779433560606066,-93.5666176515151,1.837958484848485,G2
0.42,0.17939518248175187,-0.12290394160583941,0.9934808029197081,-15.746583430656932,-73.10938051094892,1.6221092700729933,G2
0.44,0.059942894736842195,-0.1288007894736842,1.0156776315789473,-18.111692368421053,-62.59260947368421,1.569707631578947,G2
0.46,-0.02891806408544726,-0.14108112149532712,0.9961237650200268,-20.07676090787717,-65.19650702269692,-0.4434782109479305,G2
0.48,-0.03167240320427236,-0.14178205607476635,0.9916911882510013,-19.96261404539386,-66.88425335113483,-0.6840029105473961,G2
0.5,-0.03442674232309746,-0.1424829906542056,0.987258611481976,-19.848467182910547,-68.57199967957276,-0.9245276101468625,G2
0.52,-0.03718108144192256,-0.14318392523364487,0.9828260347129506,-19.734320320427237,-70.25974600801068,-1.1650523097463286,G2
0.54,-0.03993542056074767,-0.14388485981308413,0.9783934579439253,-19.620173457943924,-71.94749233644859,-1.4055770093457949,G2
0.56,-0.04268975967957277,-0.14458579439252336,0.9739608811748999,-19.506026595460614,-73.63523866488651,-1.6461017089452612,G2
0.58,-0.04544409879839786,-0.14528672897196263,0.9695283044058746,-19.391879732977305,-75.32298499332443,-1.8866264085447262,G2
0.6,-0.04819843791722296,-0.14598766355140189,0.9650957276368491,-19.277732870493992,-77.01073132176235,-2.1271511081441923,G2
0.62,-0.04830850984566258,-0.1462652048962214,0.9620694518360831,-19.181518935604046,-78.77482282064928,-2.2116602554550293,G2
0.64,-0.04693118147951037,-0.14630458754656733,0.9598342203299628,-19.095392272485366,-80.58185847791378,-2.2084106546035125,G2
0.66,-0.04555385311335816,-0.14634397019691325,0.9575989888238425,-19.009265609366686,-82.38889413517829,-2.2051610537519957,G2
0.68,-0.04417652474720595,-0.14638335284725917,0.9553637573177222,-18.923138946248006,-84.1959297924428,-2.201911452900479,G2
0.7000000000000001,-0.04279919638105374,-0.14642273549760512,0.9531285258116019,-18.837012283129322,-86.0029654497073,-2.198661852048962,G2
0.72,-0.04142186801490154,-0.14646211814795104,0.9508932943054816,-18.750885620010646,-87.8100011069718,-2.195412251197445,G2
0.74,-0.040044539648749336,-0.14650150079829696,0.9486580627993614,-18.664758956891962,-89.6170367642363,-2.192162650345929,G2
0.76,-0.038667211282597126,-0.14654088344864288,0.9464228312932411,-18.578632293773282,-91.4240724215008,-2.188913049494412,G2
0.78,-0.037289882916444916,-0.1465802660989888,0.9441875997871209,-18.492505630654602,-93.2311080787653,-2.185663448642895,G2
0.8,-0.013418799999999873,-0.14664359999999999,0.93963,-18.1624432,-99.36610760000002,-2.3542004000000007,G2
0.8200000000000001,0.10834000000000046,-0.14379999999999998,0.9187599999999999,-15.786259999999988,-119.25954500000006,-2.2900749999999963,G2
0.84,0.2788601250000002,-0.12971899999999997,0.880377125,-12.107824499999998,-134.24350625000002,3.44370075000001,G2
0.86,0.4438550704225348,-0.13365408450704222,0.8358553521126761,-9.387378732394374,-138.37738450704228,16.9603212676056,G2
0.88,0.5796931638418079,-0.14811531073446327,0.8140494915254237,-6.46241186440678,-125.31470384180793,27.99896508474576,G2
0.9,0.6233485310734463,-0.15535824858757064,0.8210155932203389,-5.737869491525424,-110.84107107344633,31.492304067796614,G2
0.92,0.6399211587982832,-0.172326738197425,0.8289154506437768,-5.390428755364807,-86.27932618025736,34.2031946781116,G2
0.9400000000000001,0.5991884883720924,-0.19476406976744198,0.831101453488372,-5.227590697674416,-47.11681249999968,35.46760313953488,G2
0.96,0.47310408759124134,-0.20703890510948902,0.8047888321167884,-3.90182437956205,3.901821678831965,35.553688248175185,G2
0.98,0.3480508892355694,-0.20569784711388456,0.7864901170046802,-0.2105112480499226,38.66915262870514,36.83079847893916,G2
1.0,0.33771079563182527,-0.2036791263650546,0.7917085257410296,0.21582572542901735,41.43439287831513,37.01895916536662,G2
1.02,0.3273707020280811,-0.20166040561622464,0.7969269344773791,0.6421626989079573,44.199633127925125,37.20711985179407,G2
1.04,0.31703060842433695,-0.1996416848673947,0.8021453432137285,1.0684996723868974,46.96487337753511,37.39528053822153,G2
1.06,0.30669051482059273,-0.19762296411856473,0.807363751950078,1.494836645865837,49.7301136271451,37.583441224648986,G2
1.08,0.29635042121684857,-0.19560424336973478,0.8125821606864274,1.9211736193447773,52.4953538767551,37.771601911076445,G2
1.1,0.2860103276131044,-0.1935855226209048,0.8178005694227769,2.347510592823717,55.260594126365085,37.959762597503904,G2
1.12,0.27962485285952243,-0.19148057190449747,0.8291927762354249,2.5856353137146044,56.879557734591906,37.950725508051086,G2
1.1400000000000001,0.2748941476957245,-0.18933953914491947,0.8431683453636869,2.7450045530260985,58.01887367018325,37.85917303720156,G2
1.16,0.2701634425319267,-0.18719850638534147,0.8571439144919488,2.90437379233759,59.158189605774574,37.76762056635203,G2
1.18,0.26543273736812883,-0.18505747362576347,0.871119483620211,3.063743031649084,60.29750554136591,37.6760680955025,G2
1.2,0.2607020322043309,-0.18291644086618544,0.885095052748473,3.223112270960577,61.43682147695725,37.58451562465297,G2
1.22,0.25597132704053305,-0.18077540810660744,0.8990706218767351,3.382481510272071,62.57613741254859,37.492963153803444,G2
1.24,0.2512406218767351,-0.17863437534702942,0.9130461910049972,3.5418507495835643,63.715453348139924,37.401410682953916,G2
1.26,0.24650991671293726,-0.17649334258745142,0.9270217601332593,3.7012199888950583,64.85476928373126,37.30985821210439,G2
1.28,0.24177921154913937,-0.17435230982787342,0.9409973292615214,3.8605892282065515,65.9940852193226,37.21830574125486,G2
1.3,0.24641913978494626,-0.15091860215053757,1.0620598924731186,2.2536301075268756,68.31240150537636,34.329473333333326,G2
1.32,0.23691435294117635,-0.13856541176470583,1.1481275294117652,-1.9550988235294515,65.39362282352938,31.079654235294093,G2
1.34,0.17094968197879856,-0.13399621908127207,1.096517738515901,-3.8752233215547705,60.22922155477031,32.56682802120142,G2
1.36,0.1467942049469964,-0.1319255477031802,1.0656343462897526,-3.939958303886926,55.92420388692579,33.516305053003535,G2
1.3800000000000001,0.163108043478261,-0.128155,1.035550217391304,-5.326253913043486,51.68934913043476,31.705939565217378,G2
1.4000000000000001,0.22982992366412205,-0.115514198473282,1.0482344274809168,-9.678340000000071,56.82827786259556,27.40574816793894,G2
1.42,0.151488776978418,-0.07973755395683467,1.1166592805755393,-19.304076762589865,72.22746798561143,28.940967769784162,G2
1.44,-0.012779600000000054,-0.09853680000000004,1.05677336,-25.73813848,79.24494680000001,28.50161968,G2
1.46,-0.05499479166666668,-0.14148124999999998,1.01931375,-23.562974583333332,69.81361583333334,25.660625000000003,G2
1.48,0.018144788732394244,-0.1755104225352112,0.9926074647887324,-20.139981267605638,54.24148126760565,22.364908732394372,G2
1.5,0.03225617579028527,-0.1831740169622205,0.9799863222821896,-19.332619483423287,52.273008843484966,21.902536353122592,G2
1.52,0.038054171164225145,-0.18727733230531998,0.9719493138010794,-18.800563970701617,51.85160097918273,21.72832355435621,G2
