time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10095,-0.1073,0.9541,13.67939,13.66412,-19.61832,G2
0.02,0.11319255172413792,-0.08705724137931034,0.9870704137931035,13.022690206896552,12.657017655172414,-15.339087379310346,G2
0.04,0.1341603164556962,-0.06711810126582278,1.0156229113924051,11.214319050632913,10.66334759493671,-9.38071424050633,G2
0.06,0.17012552795031055,-0.0502672049689441,1.0159962111801242,9.738653354037268,9.959791739130434,-4.573512049689443,G2
0.08,0.22218052631578947,-0.03449894736842105,1.0268252631578947,7.910001578947368,11.799114736842105,-0.434714736842105,G2
0.1,0.16332999999999998,-0.047928000000000005,1.026584,4.067177999999999,20.128244000000002,3.9969480000000006,G2
0.12,0.08702468208092491,-0.0603915606936416,1.0249843930635838,1.254206416184973,22.911792832369944,5.699950635838149,G2
0.14,0.027333225806451616,-0.07972129032258064,1.0113570967741936,-1.0529409677419355,19.25880548387097,7.479932580645161,G2
0.16,0.007201428571428572,-0.0973257142857143,0.9971414285714286,-2.3773157142857144,13.140675714285713,8.863684285714285,G2
0.18,0.011604496644295303,-0.10148104026845638,0.9903680704697987,-2.5273175755033557,10.509375218120805,9.231837147651007,G2
0.2,0.01748369127516779,-0.10193070469798658,0.9894049832214765,-2.442785696308725,9.858727567114093,9.224152583892616,G2
0.22,0.02336288590604027,-0.10238036912751677,0.9884418959731543,-2.358253817114094,9.208079916107382,9.216468020134228,G2
0.24,0.02924208053691275,-0.10283003355704698,0.9874788087248323,-2.273721937919463,8.55743226510067,9.208783456375839,G2
0.26,0.03512127516778524,-0.10327969798657718,0.9865157214765101,-2.189190058724832,7.90678461409396,9.20109889261745,G2
0.28,0.04100046979865772,-0.10372936241610738,0.985552634228188,-2.1046581795302015,7.256136963087248,9.19341432885906,G2
0.3,0.04587697893569845,-0.1034479711751663,0.9863366130820399,-2.04707483924612,6.996523453436807,9.17283044345898,G2
0.32,0.05024837583148559,-0.10279830376940133,0.9880006929046563,-2.003067078713969,6.933897067627495,9.145748403547671,G2
0.34,0.05461977272727273,-0.10214863636363636,0.9896647727272728,-1.959059318181818,6.8712706818181815,9.118666363636363,G2
0.36,0.058991169623059864,-0.1014989689578714,0.9913288525498891,-1.9150515576496674,6.808644296008869,9.091584323725055,G2
0.38,0.063362566518847,-0.10084930155210643,0.9929929323725055,-1.8710437971175167,6.746017910199557,9.064502283813747,G2
0.4,0.06773396341463415,-0.10019963414634146,0.994657012195122,-1.8270360365853657,6.6833915243902435,9.037420243902439,G2
0.42,0.07210536031042128,-0.09954996674057649,0.9963210920177383,-1.7830282760532152,6.620765138580931,9.01033820399113,G2
0.44,0.07647675720620842,-0.09890029933481152,0.9979851718403547,-1.7390205155210643,6.558138752771619,8.983256164079823,G2
0.46,0.08084815410199557,-0.09825063192904655,0.9996492516629711,-1.6950127549889134,6.495512366962306,8.956174124168514,G2
0.48,0.0937306369426751,-0.08578554140127395,1.0154899363057324,-2.0557166878980873,9.546651592356671,9.360526751592353,G2
0.5,0.06488641791044783,-0.08137507462686566,1.0337955223880597,-3.5456282089552227,16.64281149253731,10.271846119402985,G2
0.52,0.008468426966292058,-0.09090842696629214,1.035781797752809,-4.851184606741574,19.805982359550566,10.645852471910112,G2
0.54,-0.04316756756756773,-0.0898303243243243,1.0293777837837836,-5.688057243243245,18.08896135135134,10.85009281081081,G2
0.56,-0.09616983606557382,-0.08376278688524592,1.015787213114754,-7.344517213114759,7.758229999999957,10.863970983606555,G2
0.58,-0.08995080000000001,-0.10159415999999999,0.9791240800000001,-9.16189528,-12.148760959999997,10.23205664,G2
0.6,-0.020554516129032314,-0.11304935483870968,0.9437529032258065,-8.680618387096775,-29.477471290322576,9.627185161290324,G2
0.62,0.07687896000000034,-0.10928431999999998,0.9189820799999999,-6.26308047999999,-36.03175832000001,7.666319439999991,G2
0.64,0.12652289655172413,-0.09405255172413787,0.941401103448276,-5.530195310344829,-28.2233225517241,5.672752758620687,G2
0.66,0.12492611650485434,-0.08313,0.9580047572815534,-5.753057864077671,-20.104353203883488,5.269842427184467,G2
0.68,0.11940109783420459,-0.08313,0.962015212845407,-5.914965257654967,-18.75664595967139,5.3428147946228535,G2
0.7000000000000001,0.11387607916355486,-0.08313,0.9660256684092606,-6.0768726512322635,-17.40893871545929,5.415787162061241,G2
0.72,0.10835106049290515,-0.08313,0.9700361239731142,-6.238780044809559,-16.061231471247197,5.488759529499626,G2
0.74,0.1028260418222554,-0.08313,0.9740465795369678,-6.400687438386856,-14.713524227035098,5.561731896938014,G2
0.76,0.09730102315160566,-0.08313,0.9780570351008215,-6.5625948319641525,-13.365816982822999,5.6347042643764,G2
0.78,0.09177600448095591,-0.08313,0.9820674906646751,-6.724502225541449,-12.018109738610898,5.707676631814787,G2
0.8,0.08429371535580521,-0.08367196254681648,0.9852821048689139,-6.881563625468165,-11.263565228464417,5.838178943820225,G2
0.8200000000000001,0.07619334082397,-0.0843850711610487,0.9882454007490636,-7.037094711610488,-10.6963352659176,5.986848606741574,G2
0.84,0.06809296629213483,-0.08509817977528089,0.9912086966292134,-7.192625797752808,-10.129105303370787,6.135518269662921,G2
0.86,0.05999259176029963,-0.0858112883895131,0.9941719925093633,-7.348156883895131,-9.56187534082397,6.2841879325842696,G2
0.88,0.05189221722846442,-0.08652439700374531,0.997135288389513,-7.503687970037453,-8.994645378277154,6.4328575955056175,G2
0.9,0.04379184269662921,-0.08723750561797752,1.0000985842696628,-7.659219056179775,-8.427415415730337,6.581527258426966,G2
0.92,0.035339080996884716,-0.08801604361370716,1.0033173520249221,-7.820934890965732,-8.00946764797508,6.738582009345794,G2
0.9400000000000001,0.0230929750778816,-0.08949890965732087,1.009286199376947,-8.049227725856698,-9.198498800623055,6.985899766355141,G2
0.96,0.010846869158878544,-0.09098177570093458,1.015255046728972,-8.277520560747663,-10.387529953271024,7.233217523364485,G2
0.98,-0.0013992367601245795,-0.09246464174454828,1.021223894080997,-8.50581339563863,-11.576561105919,7.480535280373831,G2
1.0,-0.02424562913907285,-0.09573470198675496,1.0213277483443708,-9.389006357615893,-23.414796622516526,7.336129337748346,G2
1.02,-0.024419124087591233,-0.0986792700729927,1.0110754744525547,-10.190446131386858,-37.291580072992666,5.5303923357664315,G2
1.04,-0.019703389830508507,-0.10456786440677963,0.9998642711864407,-10.579063186440678,-44.08073603389828,3.0857785423728923,G2
1.06,-0.002981870503597224,-0.11386568345323737,0.9726643165467627,-10.143664532374107,-50.42078474820141,0.34180669064749125,G2
1.08,0.04248000000000011,-0.12606432258064518,0.9132372903225805,-8.158093483870964,-60.989114580645186,-1.7414445806451624,G2
1.1,0.11383222222222188,-0.13031864197530868,0.8645201234567901,-5.023463333333345,-70.78899135802467,-1.482802469135805,G2
