time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.12695,-0.02393,1.00183,1.72519,14.45802,-11.0229,G2
0.02,-0.15885193548387097,-0.02290541935483871,0.9453211612903225,-0.5819221935483869,12.941543096774193,-8.253236451612903,G2
0.04,-0.1762983157894737,-0.03335921052631579,0.9675699999999999,-1.2486133157894737,15.725187473684212,-6.7804701052631575,G2
0.06,-0.1882470625,-0.042665062499999996,0.99242625,-1.9382646249999995,16.0035299375,-4.8026680625000004,G2
0.08,-0.2020044761904762,-0.044236285714285714,1.0043908571428573,-2.4495835714285716,12.593164333333334,-2.530350619047619,G2
0.1,-0.20606081931236284,-0.043595632772494515,1.0061558668617412,-2.6530723189465983,11.129233262618873,-1.772263964886613,G2
0.12,-0.2073102706656913,-0.042685610826627654,1.0056028310168252,-2.784858712509144,10.311708756400877,-1.4238104169714705,G2
0.14,-0.20855972201901976,-0.04177558888076079,1.0050497951719093,-2.91664510607169,9.494184250182883,-1.0753568690563275,G2
0.16,-0.20980917337234822,-0.04086556693489393,1.0044967593269933,-3.048431499634235,8.676659743964887,-0.7269033211411853,G2
0.18,-0.21105862472567666,-0.039955544989027064,1.0039437234820776,-3.1802178931967813,7.859135237746893,-0.378449773226043,G2
0.2,-0.21230807607900512,-0.0390455230431602,1.0033906876371617,-3.312004286759327,7.0416107315288965,-0.029996225310900293,G2
0.22,-0.21355752743233358,-0.03813550109729334,1.0028376517922457,-3.4437906803218725,6.224086225310902,0.318457322604242,G2
0.24,-0.21937121293800538,-0.03608757412398922,0.9954302156334232,-3.974237142857142,3.086973072776284,1.7745333692722354,G2
0.26,-0.22468892271662763,-0.03417822014051523,0.9882099999999999,-4.483470140515222,0.044104660421545025,3.184215003903201,G2
0.28,-0.2229933723653396,-0.03415948477751757,0.9862099999999999,-4.590734777517564,-0.937951545667449,3.596583466042155,G2
0.3,-0.22129782201405152,-0.03414074941451991,0.9842099999999999,-4.697999414519907,-1.9200077517564402,4.008951928181109,G2
0.32,-0.21960227166276347,-0.03412201405152225,0.9822099999999999,-4.805264051522248,-2.902063957845434,4.421320390320063,G2
0.34,-0.21790672131147543,-0.03410327868852459,0.9802099999999999,-4.91252868852459,-3.8841201639344285,4.833688852459018,G2
0.36,-0.21621117096018735,-0.034084543325526934,0.9782099999999999,-5.019793325526932,-4.866176370023419,5.24605731459797,G2
