time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02429,-0.09875,0.93384,0.03053,54.54962,-8.77863,G2
0.02,0.060783507462686556,-0.09787104477611941,0.8732188059701492,0.8044872388059702,67.14321492537314,-5.617975298507462,G2
0.04,-0.06237873239436631,-0.12833387323943662,0.8667201408450704,1.5539223239436626,110.81743521126765,-6.441996971830989,G2
0.06,-0.14970025641025642,-0.11517410256410257,0.9537889743589744,5.849674615384615,140.4216064102564,-19.933059999999994,G2
0.08,-0.15892793103448277,-0.08756402298850575,1.011547816091954,8.808278505747126,139.60796206896552,-26.64332724137931,G2
0.1,-0.2307403355704698,-0.06081093959731543,1.049568389261745,7.037345234899329,124.16711953020133,-23.662583154362416,G2
0.12,-0.30198543147208123,-0.07036817258883248,1.0501573604060914,4.258457918781726,95.46990558375636,-20.088813654822335,G2
0.14,-0.25789393749999995,-0.0813649375,1.0139780624999999,2.5508567499999995,66.604963625,-18.7863543125,G2
0.16,-0.23008145454545453,-0.0800597233201581,0.9936724743083004,1.4947549565217388,48.84526313043478,-16.988430845849802,G2
0.18,-0.2316450909090909,-0.07975142292490119,0.9888867035573122,1.3909636521739128,46.84423704347826,-16.442916221343875,G2
0.2,-0.23320872727272726,-0.07944312252964426,0.9841009328063242,1.2871723478260866,44.84321095652174,-15.897401596837945,G2
0.22,-0.23477236363636364,-0.07913482213438734,0.979315162055336,1.1833810434782608,42.842184869565216,-15.351886972332016,G2
0.24,-0.236336,-0.07882652173913043,0.9745293913043478,1.0795897391304345,40.841158782608694,-14.806372347826088,G2
0.26,-0.23789963636363637,-0.07851822134387351,0.9697436205533597,0.9757984347826085,38.84013269565217,-14.260857723320157,G2
0.28,-0.2397337224880383,-0.07830772248803827,0.9647507368421052,0.890058086124402,36.945779291866025,-13.755112,G2
0.3,-0.24337774162679426,-0.07875174162679426,0.9583717894736842,0.9251202870813396,35.765312306220096,-13.515512000000001,G2
0.32,-0.24702176076555024,-0.07919576076555024,0.9519928421052631,0.9601824880382774,34.58484532057416,-13.275912,G2
0.34,-0.2506657799043062,-0.07963977990430622,0.9456138947368421,0.9952446889952153,33.40437833492823,-13.036312,G2
0.36,-0.25430979904306217,-0.0800837990430622,0.9392349473684211,1.030306889952153,32.2239113492823,-12.796712,G2
0.38,-0.2579538181818182,-0.08052781818181819,0.932856,1.065369090909091,31.043444363636365,-12.557112,G2
0.4,-0.256285,-0.0792575,0.9349975,1.0496175,29.8396975,-12.503815,G2
0.42,-0.2540584806629834,-0.07780722375690607,0.93803341160221,1.028531864640884,28.633506892265196,-12.470074668508287,G2
0.44,-0.25183196132596686,-0.07635694751381215,0.9410693232044198,1.0074462292817679,27.427316284530388,-12.436334337016575,G2
0.46,-0.2580214606741573,-0.06613275280898875,0.9548097191011236,0.6794784269662917,25.07865342696629,-11.830428932584269,G2
0.48,-0.31538100840336136,-0.04403428571428571,0.9672942857142858,-1.6570670588235303,19.19725050420168,-8.943357394957983,G2
