time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06934,-0.22717,0.98352,6.85496,89.05344,-15.89313,G2
0.02,-0.10669953488372093,-0.22882023255813955,0.9816918604651163,5.831708139534884,73.75643488372093,-16.690217209302325,G2
0.04,-0.10558835443037974,-0.21574367088607596,1.0042874683544305,5.102908987341772,51.52710607594937,-11.795535443037975,G2
0.06,-0.09669620689655173,-0.20150896551724137,0.9456353793103448,4.078024344827586,30.06717786206896,-6.261122827586206,G2
0.08,-0.10339406451612901,-0.19920883870967743,0.8268269677419354,4.88451535483871,22.766317354838712,-6.739427483870969,G2
0.1,-0.049109801324503266,-0.17651622516556287,0.8658359602649007,5.56321642384106,31.76593768211922,-9.971388278145698,G2
0.12,-0.0458785401459854,-0.17399087591240878,0.9337803649635037,5.3536508029197085,49.274754963503646,-11.753945328467152,G2
0.14,-0.08372304347826104,-0.17874739130434786,1.0056560869565216,4.538996956521737,58.554930434782605,-10.715564347826081,G2
0.16,-0.1292658652946679,-0.18649853133769878,1.0221485781103836,4.083692338634238,57.57914518241347,-8.771687427502338,G2
0.18,-0.13202919550982226,-0.1861542843779233,1.0308726192703461,4.135106744621141,55.65111150608045,-8.408931580916745,G2
0.2,-0.13479252572497663,-0.1858100374181478,1.0395966604303086,4.186521150608045,53.723077829747425,-8.04617573433115,G2
0.22,-0.13755585594013098,-0.1854657904583723,1.0483207015902714,4.237935556594949,51.79504415341441,-7.683419887745557,G2
0.24,-0.14031918615528532,-0.18512154349859683,1.0570447427502339,4.289349962581852,49.86701047708139,-7.320664041159963,G2
0.26,-0.14268958579881658,-0.18462712031558184,1.0652465483234714,4.320432100591717,47.78114284023668,-6.9609021400394475,G2
0.28,-0.14131680473372782,-0.18270207100591715,1.0684733727810651,4.157822633136095,44.19169905325444,-6.629661508875739,G2
0.3,-0.13994402366863906,-0.18077702169625248,1.0717001972386588,3.995213165680474,40.602255266272195,-6.298420877712032,G2
0.32,-0.1385712426035503,-0.1788519723865878,1.0749270216962523,3.8326036982248524,37.012811479289944,-5.967180246548324,G2
0.34,-0.13719846153846155,-0.1769269230769231,1.078153846153846,3.669994230769231,33.42336769230769,-5.635939615384615,G2
0.36,-0.13569079207920795,-0.17538841584158413,1.0812951485148514,3.4976944554455462,29.707349900990124,-5.286980396039606,G2
0.38,-0.12892247524752476,-0.18892504950495048,1.0811010891089108,2.9474726732673275,21.054945940594074,-4.2469962376237635,G2
0.4,-0.1221541584158416,-0.20246168316831684,1.0809070297029704,2.397250891089109,12.402541980198023,-3.2070120792079213,G2
0.42,-0.072929090909091,-0.21359931818181818,1.120554318181818,1.2026400000000015,-3.7904213636363444,-0.5617586363636402,G2
0.44,-0.00437649350649362,-0.19077532467532476,1.1884994805194804,-2.11460103896103,-25.69227688311684,5.515813506493491,G2
0.46,-0.012762307692307675,-0.17407167832167833,1.171071958041958,-5.960602587412585,-34.29039391608391,9.853309510489508,G2
0.48,-0.07031620689655155,-0.16577758620689656,1.1159279310344827,-9.308762413793099,-40.14056034482758,13.213480689655167,G2
0.5,-0.17599999999999977,-0.17152999999999996,1.0114780000000003,-12.183201999999994,-44.26564799999999,13.358780000000007,G2
0.52,-0.21459131782945734,-0.18766806201550387,0.9336085271317829,-12.826440310077519,-44.09444627906977,9.583409999999999,G2
0.54,-0.14346671532846728,-0.18034992700729927,0.9109875912408759,-11.342397080291972,-38.70931029197081,7.347742846715331,G2
0.56,-0.06023222222222227,-0.183435,0.8812888888888889,-8.052584444444447,-29.942322222222227,4.878711666666668,G2
0.58,0.007467482014388262,-0.20324424460431653,0.8025456115107915,-3.2974893525179985,-24.603215467625922,0.5962991366906616,G2
0.6,0.038162683851402576,-0.20766031084154662,0.7913022289613344,-1.479975299469295,-20.202678506444276,-1.3691969825625474,G2
0.62,0.03684805155420773,-0.21088093252463988,0.7847866868840031,-1.4475658984078847,-17.859935519332826,-1.3900309476876422,G2
0.64,0.03553341925701289,-0.21410155420773314,0.7782711448066717,-1.4151564973464745,-15.517192532221376,-1.410864912812737,G2
0.66,0.03421878695981804,-0.2173221758908264,0.7717556027293404,-1.3827470962850643,-13.174449545109926,-1.431698877937832,G2
0.68,0.0329041546626232,-0.22054279757391965,0.7652400606520091,-1.3503376952236543,-10.831706557998476,-1.4525328430629265,G2
0.7000000000000001,0.03158952236542835,-0.2237634192570129,0.7587245185746777,-1.317928294162244,-8.488963570887027,-1.4733668081880213,G2
0.72,0.030274890068233508,-0.22698404094010613,0.7522089764973464,-1.285518893100834,-6.146220583775589,-1.494200773313116,G2
0.74,0.020353192799621028,-0.22920546186641402,0.7512650402652771,-1.1384468261487446,-4.106728668877309,-1.5943572809095217,G2
0.76,0.00952799147323542,-0.23132199431549028,0.7509059687351965,-0.9793383467550921,-2.0990697394599684,-1.70284046423496,G2
0.78,-0.0012972098531501934,-0.23343852676456656,0.750546897205116,-0.8202298673614397,-0.0914108100426283,-1.8113236475603982,G2
0.8,-0.012122411179535799,-0.23555505921364284,0.7501878256750355,-0.6611213879677872,1.9162481193747114,-1.9198068308858365,G2
0.8200000000000001,-0.02294761250592141,-0.2376715916627191,0.749828754144955,-0.5020129085741346,3.923907048792051,-2.028290014211275,G2
0.84,-0.03377281383230697,-0.23978812411179534,0.7494696826148745,-0.34290442918048303,5.931565978209381,-2.1367731975367126,G2
0.86,-0.04459801515869258,-0.24190465656087162,0.7491106110847939,-0.18379594978683045,7.93922490762672,-2.245256380862151,G2
0.88,-0.05542321648507818,-0.2440211890099479,0.7487515395547134,-0.02468747039317809,9.94688383704406,-2.353739564187589,G2
0.9,-0.0662484178114638,-0.24613772145902416,0.7483924680246329,0.1344210090004745,11.9545427664614,-2.4622227475130276,G2
0.92,-0.07707361913784941,-0.24825425390810044,0.7480333964945524,0.29352948839412685,13.962201695878742,-2.570705930838466,G2
0.9400000000000001,-0.12274548387096804,-0.23387247311827944,0.7891940860215058,1.0059951612903273,21.966676774193598,-5.761142580645185,G2
0.96,-0.20330101123595493,-0.17538696629213507,0.9220783146067412,1.6406205617977556,37.225831685393224,-13.78437415730335,G2
0.98,-0.23518098859315598,-0.12341718631178698,1.022652091254753,-0.015444448669208022,38.973500304182494,-16.06025642585551,G2
1.0,-0.25594022388059706,-0.10617134328358221,1.0747767164179105,-2.8369621641791256,28.155864104477473,-13.124757985074593,G2
1.02,-0.23560405594405565,-0.14014160839160866,1.1037093706293708,-7.351839370629404,-5.172480279720544,-7.167889440559405,G2
1.04,-0.23183439999999989,-0.18039744000000024,1.0212645599999994,-10.949741280000003,-38.266502800000175,-4.58552296000001,G2
1.06,-0.17185851851851797,-0.2112961481481483,0.9448095555555552,-10.615440592592586,-66.835737851852,-7.592877407407431,G2
1.08,-0.07576149999999963,-0.2204155,0.9345600714285716,-8.104801357142849,-91.15954192857153,-9.38484128571429,G2
1.1,-0.03884791666666645,-0.21510409722222212,0.9522667361111113,-7.367899305555553,-102.28858777777785,-10.566899027777794,G2
1.12,-0.009844362017804108,-0.20164459940652818,0.9619036646884274,-7.2833687240356095,-109.00807037091988,-13.377651602373891,G2
1.1400000000000001,-0.005280563798219536,-0.20010454005934716,0.9612701335311573,-7.37624112759644,-109.051107462908,-13.737811839762616,G2
1.16,-0.0007167655786350143,-0.19856448071216617,0.9606366023738873,-7.46911353115727,-109.09414455489613,-14.097972077151336,G2
1.18,0.0038470326409495575,-0.19702442136498516,0.9600030712166172,-7.561985934718101,-109.13718164688427,-14.458132314540059,G2
1.2,0.008410830860534131,-0.19548436201780417,0.9593695400593473,-7.654858338278932,-109.1802187388724,-14.818292551928785,G2
1.22,0.012974629080118705,-0.19394430267062315,0.9587360089020772,-7.747730741839763,-109.22325583086052,-15.178452789317507,G2
1.24,0.017538427299703275,-0.19240424332344214,0.9581024777448072,-7.840603145400594,-109.26629292284866,-15.538613026706232,G2
1.26,0.02348110024449881,-0.19101154034229828,0.9567430806845966,-7.910415647921761,-109.2009558190709,-15.894252885085576,G2
1.28,0.03315184189079058,-0.19001724531377343,0.9534211572942135,-7.9178810105949475,-108.842607000815,-16.237670977995112,G2
1.3,0.04282258353708236,-0.18902295028524857,0.9500992339038304,-7.925346373268134,-108.48425818255907,-16.581089070904646,G2
1.32,0.05249332518337413,-0.18802865525672371,0.9467773105134474,-7.93281173594132,-108.12590936430317,-16.924507163814184,G2
1.34,0.0621640668296659,-0.18703436022819886,0.9434553871230643,-7.940277098614507,-107.76756054604726,-17.267925256723718,G2
1.36,0.07183480847595768,-0.186040065199674,0.9401334637326813,-7.947742461287694,-107.40921172779136,-17.611343349633255,G2
1.3800000000000001,0.086527262773723,-0.18540861313868615,0.9349856934306567,-7.8970319343065665,-107.11127470802919,-17.932470401459856,G2
1.4000000000000001,0.13339587591240942,-0.18710204379562045,0.9181389781021896,-7.473564781021892,-107.20042069343066,-18.11076967153285,G2
1.42,0.2170701935483872,-0.17039361290322577,0.9146636774193548,-6.047865741935482,-109.57231864516129,-16.072985419354836,G2
1.44,0.333368085106383,-0.15991255319148936,0.9116444680851064,-6.682801063829787,-107.59103999999999,-9.383140851063828,G2
1.46,0.3764510059171598,-0.18100366863905337,0.9130214201183432,-8.079228284023674,-88.46037088757387,-1.7474159763313315,G2
1.48,0.3551674999999998,-0.2144581250000002,0.9390300000000001,-9.405535625000006,-61.87309499999985,3.509543750000026,G2
1.5,0.29737178861788577,-0.2232383739837398,0.9237884552845526,-9.15062390243901,-37.28567065040639,3.599825040650407,G2
1.52,0.23921634285714263,-0.2269230285714286,0.8682769714285712,-5.969813142857125,-24.128067771428533,5.158383771428585,G2
1.54,0.21283569105691066,-0.22969715447154473,0.7799833333333328,1.101847642276463,-20.06901552845527,9.257000325203268,G2
1.56,0.24120857142857172,-0.22813571428571422,0.6979785714285711,10.519084285714356,-12.582334285714186,11.834244285714291,G2
1.58,0.27721926470588293,-0.23304941176470587,0.7539258823529434,14.79726014705885,14.406375735294535,8.298384558823448,G2
1.6,0.3031968303571429,-0.23092758928571425,0.856165580357143,15.849307544642857,33.912209910714324,4.609322142857138,G2
1.62,0.30721022321428576,-0.22727580357142854,0.8738039732142859,15.733439985119047,37.60177836309528,4.12767928571428,G2
1.6400000000000001,0.3112236160714286,-0.2236240178571428,0.8914423660714288,15.617572425595236,41.29134681547623,3.6460364285714233,G2
1.6600000000000001,0.3152370089285715,-0.2199722321428571,0.9090807589285717,15.501704866071428,44.980915267857185,3.164393571428566,G2
1.68,0.3192504017857143,-0.21632044642857143,0.9267191517857143,15.38583730654762,48.670483720238096,2.6827507142857137,G2
1.7,0.32326379464285715,-0.2126686607142857,0.9443575446428571,15.26996974702381,52.36005217261905,2.2011078571428566,G2
1.72,0.3272771875,-0.209016875,0.9619959375,15.154102187500001,56.049620625,1.7194649999999991,G2
1.74,0.3231985493619879,-0.20502527199462725,0.9718788717259906,14.967767474815313,59.15402274680995,1.7835621087978515,G2
1.76,0.3169688650100739,-0.2009433378106111,0.9797002283411687,14.762700987239757,62.10287432505039,1.9927293351242454,G2
1.78,0.3107391806581598,-0.196861403626595,0.9875215849563466,14.557634499664204,65.05172590329082,2.2018965614506394,G2
1.8,0.30450949630624574,-0.19277946944257887,0.9953429415715246,14.352568012088648,68.00057748153125,2.4110637877770333,G2
1.82,0.2982798119543317,-0.18869753525856273,1.0031642981867026,14.147501524513094,70.9494290597717,2.6202310141034273,G2
1.84,0.29205012760241766,-0.1846156010745466,1.0109856548018805,13.942435036937539,73.89828063801214,2.8293982404298212,G2
1.86,0.2858204432505036,-0.1805336668905305,1.0188070114170586,13.737368549361985,76.84713221625258,3.038565466756215,G2
1.8800000000000001,0.2455558552631563,-0.16578046052631526,1.0621614473684227,12.036759078947298,86.40909940789507,4.922055328947446,G2
1.9000000000000001,0.1261623376623363,-0.13631350649350624,1.1152003896103897,7.821255064935024,102.40805188311701,9.644292597402643,G2
1.92,0.014681123595505552,-0.11430101123595504,1.1260744943820225,5.434257378277152,103.39983681647941,11.62901104868914,G2
1.94,-0.12898377952755843,-0.08896826771653553,1.1557638582677163,0.9079766929134099,94.4165378740158,11.466247480314967,G2
1.96,-0.13988076923076911,-0.08937282051282053,1.1795482051282051,-6.783717948717957,53.052254615384534,8.735173846153845,G2
1.98,-0.07761051851851783,-0.12136896296296348,1.0507454814814794,-11.175008666666717,4.57166725925871,8.815382592592599,G2
2.0,0.059895762711863934,-0.16523322033898302,0.9315125423728815,-12.081766271186442,-17.124849999999977,3.4767754237288324,G2
2.02,0.19108580246913504,-0.16785234567901236,0.9235634567901234,-11.919327283950615,-16.93883716049387,0.17868308641976027,G2
2.04,0.17709061855670136,-0.15477979381443316,0.9606426804123707,-12.048478247422679,-5.142209278350652,2.4573818556700733,G2
2.06,0.10939436515291955,-0.14688263206672839,1.0153482298424468,-13.562343790546802,9.250582845227052,4.364450278035216,G2
2.08,0.09253801668211321,-0.15330895273401293,1.0162305282669137,-13.613281696014829,10.153311297497677,4.497453058387395,G2
2.1,0.07568166821130688,-0.15973527340129745,1.017112826691381,-13.664219601482854,11.0560397497683,4.6304558387395724,G2
2.12,0.05882531974050055,-0.166161594068582,1.0179951251158479,-13.71515750695088,11.958768202038922,4.76345861909175,G2
2.14,0.04196897126969422,-0.17258791473586652,1.018877423540315,-13.766095412418906,12.861496654309544,4.896461399443929,G2
2.16,0.025112622798887874,-0.17901423540315103,1.019759721964782,-13.817033317886933,13.764225106580167,5.029464179796107,G2
2.18,0.015797399293286225,-0.1837678657243816,1.0178307632508834,-13.74230228975265,13.698882056537103,4.92113228975265,G2
2.2,0.009637681978798595,-0.18782157597173144,1.0147254628975264,-13.61498638869258,13.228459441696113,4.711816388692579,G2
2.22,0.003477964664310964,-0.19187528621908126,1.0116201625441696,-13.48767048763251,12.758036826855125,4.502500487632509,G2
2.24,-0.002681752650176665,-0.19592899646643108,1.0085148621908127,-13.360354586572438,12.287614212014136,4.293184586572439,G2
2.2600000000000002,-0.008841469964664297,-0.1999827067137809,1.005409561837456,-13.233038685512367,11.817191597173146,4.083868685512368,G2
2.2800000000000002,-0.015001187279151926,-0.20403641696113073,1.002304261484099,-13.105722784452297,11.346768982332156,3.8745527844522973,G2
2.3000000000000003,-0.02116090459363956,-0.20809012720848055,0.999198961130742,-12.978406883392227,10.876346367491166,3.665236883392227,G2
2.32,-0.025719526813880046,-0.21024583596214508,0.9869147003154578,-12.728010725552057,9.04563246056788,3.2995421451104203,G2
2.34,-0.02933782334384852,-0.21128684542586748,0.9692396214511043,-12.405329337539438,6.416017318612028,2.842005867507894,G2
