time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08167,-0.06873,0.94519,-12.30534,90.48855,-13.0229,G2
0.02,0.004352151162790722,-0.06606999999999999,0.9451656395348836,-11.052012500000002,113.90830755813953,-16.590180465116276,G2
0.04,-0.066978407960199,-0.11131865671641789,0.9390674129353234,-7.382705970149256,128.75622552238804,-22.775815920398006,G2
0.06,-0.08273255395683451,-0.15018890287769784,0.9774328776978417,-4.179332464028778,130.7865071942446,-27.09143607913669,G2
0.08,-0.0927001798561151,-0.1540971762589928,0.9897062589928057,-3.8306040467625904,129.493190647482,-27.1902885971223,G2
0.1,-0.10266780575539568,-0.1580054496402878,1.0019796402877699,-3.4818756294964035,128.19987410071943,-27.289141115107913,G2
0.12,-0.11263543165467625,-0.16191372302158274,1.014253021582734,-3.1331472122302166,126.90655755395683,-27.387993633093526,G2
0.14,-0.12260305755395684,-0.1658219964028777,1.026526402877698,-2.7844187949640293,125.61324100719425,-27.48684615107914,G2
0.16,-0.13257068345323741,-0.16973026978417266,1.038799784172662,-2.435690377697842,124.31992446043165,-27.585698669064747,G2
0.18,-0.19213999999999987,-0.1801713492063492,1.0416163492063493,-2.190720396825397,114.29734746031748,-26.100206349206353,G2
0.2,-0.24225302325581394,-0.18873952034883723,1.0379907412790697,-2.035397805232558,103.95945937500001,-24.67965683139535,G2
0.22,-0.24360186046511628,-0.18998225290697676,1.0317974273255814,-1.9355387936046513,99.35489687500001,-24.475502761627904,G2
0.24,-0.2449506976744186,-0.1912249854651163,1.025604113372093,-1.8356797819767445,94.75033437500001,-24.271348691860464,G2
0.26,-0.24629953488372092,-0.19246771802325582,1.0194107994186046,-1.7358207703488373,90.14577187500001,-24.067194622093023,G2
0.28,-0.24764837209302323,-0.19371045058139535,1.0132174854651164,-1.6359617587209303,85.541209375,-23.86304055232558,G2
0.3,-0.24899720930232555,-0.19495318313953489,1.007024171511628,-1.5361027470930235,80.93664687500001,-23.658886482558138,G2
0.32,-0.2503460465116279,-0.19619591569767442,1.0008308575581395,-1.4362437354651165,76.33208437500001,-23.454732412790698,G2
0.34,-0.1851911688311687,-0.18249753246753245,0.9633874025974025,-0.6957464935064923,50.7022932467532,-22.328934935064932,G2
0.36,-0.07239558823529421,-0.14638243697478998,0.9021122268907563,-0.40176071428571414,18.152475588235305,-19.90877676470588,G2
0.38,-0.0383367647058824,-0.1222815966386555,0.9006752521008403,-0.4659035714285713,13.264416764705889,-20.524600294117647,G2
0.4,-0.010566092715231788,-0.11689278145695363,0.9230213245033112,-1.2900242384105958,17.261111589403967,-22.810982781456953,G2
0.42,-0.02367864197530864,-0.13179722222222223,0.9472906172839506,-1.5695967283950618,26.089816296296295,-23.33201475308642,G2
0.44,-0.06159327160493833,-0.15023172839506177,0.9408266049382716,-1.5575360493827162,31.49788351851852,-22.85599759259259,G2
0.46,-0.08131506493506496,-0.16314246753246758,0.9334820779220779,-0.6126683116883148,30.503220779220793,-20.88331740259741,G2
0.48,-0.07665272727272725,-0.1495766666666667,0.9210084848484849,0.5227896969696965,23.51931969696971,-18.593570000000003,G2
0.5,-0.08952940476190477,-0.13964821428571428,0.9093185714285714,0.6794808333333333,16.377136845238088,-16.986730654761903,G2
0.52,-0.09193444444444444,-0.13590333333333335,0.90569,0.6581822222222221,12.810857777777775,-16.46310111111111,G2
0.54,-0.0890360588793922,-0.1382680056980057,0.9053652136752137,0.608886875593542,11.691554833808162,-16.367410702754036,G2
0.56,-0.08613767331433997,-0.14063267806267807,0.9050404273504273,0.5595915289648621,10.572251889838551,-16.27172029439696,G2
0.58,-0.08323928774928774,-0.14299735042735043,0.9047156410256411,0.5102961823361822,9.452948945868945,-16.176029886039885,G2
0.6,-0.08034090218423551,-0.1453620227920228,0.9043908547008547,0.4610008357075023,8.333646001899332,-16.080339477682813,G2
0.62,-0.07628789035392086,-0.1471112352532963,0.9045119847328245,0.4376511589174186,7.380626148507979,-15.973907612768912,G2
0.64,-0.06978129770992363,-0.14755259541984733,0.9055806870229007,0.4694360305343513,6.780957862595417,-15.844650152671756,G2
0.66,-0.0632747050659264,-0.14799395558639833,0.9066493893129771,0.501220902151284,6.181289576682856,-15.715392692574602,G2
0.68,-0.056768112421929175,-0.14843531575294935,0.9077180916030534,0.5330057737682168,5.581621290770294,-15.586135232477446,G2
0.7000000000000001,-0.050261519777931946,-0.14887667591950035,0.9087867938931298,0.5647906453851494,4.981953004857733,-15.456877772380292,G2
0.72,-0.04375492713393475,-0.14931803608605135,0.909855496183206,0.596575517002082,4.382284718945176,-15.327620312283138,G2
0.74,-0.03724833448993752,-0.14975939625260237,0.9109241984732824,0.6283603886190147,3.7826164330326137,-15.198362852185982,G2
0.76,-0.03152083333333333,-0.15049083333333335,0.9122004166666666,0.673029583333334,3.2506375,-15.040076666666666,G2
0.78,-0.03178894927536232,-0.1534546014492754,0.9150736050724637,0.8168520471014499,3.2395722826086955,-14.658395507246375,G2
0.8,-0.03205706521739131,-0.1564183695652174,0.9179467934782608,0.9606745108695658,3.228507065217391,-14.276714347826086,G2
0.8200000000000001,-0.030990807453416133,-0.16048204968944102,0.9193149068322981,1.3766090683229861,4.433265031055918,-14.279642981366464,G2
0.84,-0.01768423841059602,-0.15395834437086092,0.924571523178808,2.587030860927153,7.393052119205299,-14.69551271523179,G2
0.86,-0.008149102990033217,-0.14618900332225915,0.9351431561461794,3.458095448504984,8.601100365448506,-13.95861149501661,G2
0.88,-0.006152056737588665,-0.13620503546099288,0.9479528368794327,4.283472127659576,9.66455680851064,-12.274919290780137,G2
0.9,-0.04527813432835842,-0.1232838805970149,0.9525838805970149,4.879454179104479,11.493674701492544,-8.615475223880583,G2
0.92,-0.07340147540983609,-0.11736065573770485,0.9672071311475411,5.28244,9.742958278688501,-5.204230655737689,G2
0.9400000000000001,-0.09312828571428586,-0.10041807142857134,0.9587487142857142,4.411018642857136,3.7635804285713963,-1.8551767857142694,G2
0.96,-0.09474738805970145,-0.10823328358208956,0.9463758955223881,3.8623681343283582,-0.8864108955223919,-0.5309314179104474,G2
0.98,-0.06789767605633805,-0.10494704225352114,0.9797264788732394,3.2105171830985926,-3.747549788732393,0.4340355633802802,G2
1.0,-0.06308660256410256,-0.09508846153846162,1.002067051282051,1.9707367307692412,-4.95018653846153,2.790368012820492,G2
1.02,-0.06138452025586355,-0.09523043710021321,1.0046409701492536,1.634237302771857,-5.450008262260125,3.232652963752663,G2
1.04,-0.05961479744136461,-0.0956206289978678,1.0067752985074625,1.3217319722814511,-5.935042377398719,3.6200303624733463,G2
1.06,-0.057845074626865674,-0.09601082089552239,1.0089096268656716,1.0092266417910454,-6.420076492537312,4.007407761194029,G2
1.08,-0.05607535181236674,-0.09640101279317698,1.0110439552238806,0.6967213113006396,-6.905110607675906,4.394785159914712,G2
1.1,-0.05463553846153846,-0.09696153846153846,1.0122773846153845,0.4007021538461533,-7.396360923076924,4.790139076923078,G2
1.12,-0.054023392712550605,-0.09794939271255061,1.0112506639676113,0.14604304453441208,-7.903206267206479,5.205504259109313,G2
1.1400000000000001,-0.053411246963562746,-0.09893724696356276,1.0102239433198381,-0.10861606477732916,-8.410051611336034,5.620869441295548,G2
1.16,-0.0527991012145749,-0.09992510121457489,1.0091972226720647,-0.36327517408906757,-8.916896955465583,6.036234623481779,G2
1.18,-0.05218695546558705,-0.10091295546558704,1.0081705020242915,-0.6179342834008088,-9.423742299595139,6.451599805668015,G2
1.2,-0.05157480971659919,-0.10190080971659919,1.0071437813765183,-0.87259339271255,-9.930587643724694,6.86696498785425,G2
1.22,-0.05346571428571426,-0.10360499999999999,1.0023360000000001,-1.2647789999999983,-10.760741571428566,7.66608471428571,G2
1.24,-0.07150222929936303,-0.11185840764331209,0.9761539490445861,-2.383915222929935,-14.117563248407636,10.58346197452229,G2
1.26,-0.09055704225352108,-0.11728781690140845,0.9430529577464789,-2.891089014084506,-17.26352169014084,11.481025915492957,G2
1.28,-0.11982926315789472,-0.13694452631578943,0.8896588421052631,-1.9273560000000072,-18.152348842105262,11.327116736842111,G2
1.3,-0.12445382456140348,-0.14739364912280697,0.8868307719298245,-0.6845560000000044,-18.57018743859649,10.245025508771935,G2
1.32,-0.1006544360902254,-0.134944887218045,0.9333068421052634,1.9749749624060184,-17.744358195488715,7.282329097744356,G2
1.34,-0.026036296296296495,-0.08518666666666681,1.0389848148148144,2.0626532592592626,-14.393890148148158,7.139040518518514,G2
1.36,-8.231292517027304e-05,-0.06089108843537417,1.0907844217687073,-1.6811525850340263,-10.00675122448978,10.313966462585041,G2
