time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08362,-0.10181,1.0033,-5.67939,54.50382,13.19084,G2
0.02,0.08687714285714286,-0.10413380952380952,1.0096904761904764,-5.999275714285714,44.34023904761904,11.460563809523808,G2
0.04,0.1463000000000001,-0.09105999999999999,1.023745,-7.419845000000001,26.40457999999998,9.770989999999998,G2
0.06,0.2100325,-0.0906021875,0.9778021875,-8.03817125,16.2972315625,8.83731,G2
0.08,0.2274148314606742,-0.0892497191011236,0.9344643258426967,-7.598248932584272,19.995109269662933,8.668320393258425,G2
0.1,0.24375893939393942,-0.08736535353535352,0.9657795959595961,-9.801217979797984,30.538054292929314,7.324539949494947,G2
0.12,0.23260965,-0.07771979999999999,1.0118922,-12.9037425,41.014273450000005,6.42908235,G2
0.14,0.15851491891891867,-0.06810081081081082,1.0328098378378379,-15.82364751351352,49.87571621621623,7.787991351351357,G2
0.16,0.05756552763819091,-0.07435954773869347,1.0296722613065328,-18.56634527638191,53.458823417085426,8.856877989949748,G2
0.18,0.01138625,-0.08899317708333332,1.0055244791666667,-19.796836041666666,49.06409250000001,6.951493802083336,G2
0.2,0.013996727941176474,-0.10150124999999999,0.9690821691176471,-19.243654485294115,42.911709963235296,4.677090294117647,G2
0.22,0.021374669117647065,-0.10265125,0.9677012867647059,-18.855239779411765,41.719523198529416,4.284184411764706,G2
0.24,0.02875261029411765,-0.10380125,0.9663204044117647,-18.46682507352941,40.527336433823535,3.891278529411765,G2
0.26,0.036130551470588246,-0.10495125,0.9649395220588235,-18.07841036764706,39.33514966911765,3.4983726470588232,G2
0.28,0.04350849264705885,-0.10610125000000001,0.9635586397058824,-17.689995661764705,38.14296290441176,3.1054667647058816,G2
0.3,0.05088643382352942,-0.10725125,0.9621777573529412,-17.301580955882354,36.95077613970588,2.712560882352941,G2
0.32,0.05826437500000002,-0.10840125,0.960796875,-16.91316625,35.758589375,2.319654999999999,G2
0.34,0.06607517875383047,-0.10815818181818182,0.9592056588355464,-16.577718498467824,34.94703431052094,1.9607774055158314,G2
0.36,0.074205924412666,-0.10688545454545455,0.9574589785495403,-16.281420234933606,34.41681572012257,1.627051154239019,G2
0.38,0.08233667007150156,-0.10561272727272727,0.9557122982635342,-15.985121971399387,33.88659712972421,1.2933249029622054,G2
0.4,0.0904674157303371,-0.10434,0.9539656179775281,-15.688823707865168,33.35637853932584,0.9595986516853918,G2
0.42,0.09859816138917263,-0.10306727272727273,0.9522189376915219,-15.39252544433095,32.826159948927476,0.6258724004085794,G2
0.44,0.09931851851851851,-0.10005555555555555,0.9424362962962962,-15.003674444444444,34.226181851851855,0.2748074074074067,G2
0.46,0.0965516339869281,-0.09622549019607841,0.9288720261437908,-14.571269215686273,36.534552222222224,-0.08441699346405285,G2
0.48,0.09578683333333333,-0.08392416666666669,0.9228014999999999,-13.100379833333337,44.07697049999999,-1.4025450833333302,G2
0.5,0.08591353658536581,-0.08912067073170737,0.9036217073170731,-10.702844573170722,56.28011939024394,-4.441446524390255,G2
0.52,0.03390822335025369,-0.10514776649746196,0.9035427411167513,-8.63664903553299,66.97725461928935,-7.301741218274119,G2
0.54,-0.029192649006622863,-0.11610768211920537,0.9562288079470199,-7.177489602648996,77.7116375496689,-11.207923841059625,G2
0.56,-0.07348927461139905,-0.12765036269430058,0.9757605181347151,-5.06514316062175,77.03887880829012,-14.30019963730571,G2
0.58,-0.07576767441860466,-0.14513116279069765,0.9604339534883721,-2.5340002325581414,67.25830302325582,-16.306760697674417,G2
0.6,-0.012413464566929377,-0.13677606299212614,0.8862506299212598,2.2730041732283315,55.259482992126,-17.021340314960625,G2
0.62,0.03077000000000003,-0.09001076923076906,0.8772753846153846,5.6335876923076995,58.273634615384665,-18.785676153846165,G2
0.64,-0.025788275862069235,-0.09406034482758627,0.9350841379310347,5.46564793103448,74.73598482758625,-21.1776803448276,G2
0.66,-0.065276231884058,-0.10540040257648957,0.9685955877616748,5.112369581320451,81.30051729468599,-23.11743392914654,G2
0.68,-0.07034869565217394,-0.10990120772946863,0.9714667632850242,5.016488743961352,81.79467188405798,-23.459161787439616,G2
0.7000000000000001,-0.07542115942028989,-0.1144020128824477,0.9743379388083736,4.920607906602254,82.28882647342995,-23.800889645732692,G2
0.72,-0.0804936231884058,-0.11890281803542674,0.9772091143317231,4.824727069243156,82.78298106280194,-24.142617504025765,G2
0.74,-0.08556608695652175,-0.1234036231884058,0.9800802898550725,4.728846231884058,83.27713565217391,-24.48434536231884,G2
0.76,-0.0906385507246377,-0.12790442834138485,0.9829514653784219,4.63296539452496,83.7712902415459,-24.826073220611917,G2
0.78,-0.09612909444985396,-0.13094864654333008,0.9830867867575462,4.543334556962026,83.92383026290166,-25.141126017526776,G2
0.8,-0.10264321324245376,-0.13042673807205452,0.976523982473223,4.469005443037974,83.24000358325219,-25.39087090555015,G2
0.8200000000000001,-0.10915733203505357,-0.12990482960077895,0.9699611781888997,4.394676329113924,82.55617690360273,-25.640615793573517,G2
0.84,-0.11567145082765334,-0.12938292112950342,0.9633983739045764,4.320347215189874,81.87235022395326,-25.890360681596885,G2
0.86,-0.12218556962025315,-0.12886101265822786,0.9568355696202532,4.246018101265823,81.1885235443038,-26.140105569620253,G2
0.88,-0.12941972762645915,-0.12809612840466927,0.9503111478599221,4.272525583657587,80.0259926070039,-26.376001517509728,G2
0.9,-0.14057926070038915,-0.12600663424124514,0.9439959727626459,4.848755155642024,76.2537513618677,-26.53639840466926,G2
0.92,-0.15173879377431915,-0.12391714007782101,0.9376807976653696,5.424984727626462,72.4815101167315,-26.696795291828792,G2
0.9400000000000001,-0.15196411428571424,-0.12002805714285711,0.9335891428571429,6.541940914285722,61.84183091428564,-26.201960571428568,G2
0.96,-0.13913464052287572,-0.11037196078431366,0.9376211764705883,8.422390849673214,43.230659019607735,-24.194981699346393,G2
0.98,-0.1390743650793651,-0.08676246031746032,0.9285345634920635,9.176847976190476,28.42275964285715,-22.663573253968252,G2
1.0,-0.12667753968253964,-0.08017515873015871,0.9365742460317461,8.922395595238095,21.0799739285714,-22.990731984126985,G2
1.02,-0.10098749999999987,-0.07655999999999999,0.9501565000000001,7.6091559999999925,14.547326499999969,-22.820610499999997,G2
1.04,-0.052708211382113776,-0.08638146341463425,0.9750853658536587,5.726183577235757,12.710109837398406,-23.15285479674797,G2
1.06,-0.06263949152542377,-0.11354661016949161,0.9741086440677965,4.255659661016952,19.33652135593222,-24.758958135593222,G2
1.08,-0.06785968750000002,-0.12305015625,0.964985,5.9377346875000185,18.606871874999964,-23.29651343749998,G2
1.1,-0.06707734265734262,-0.10088167832167828,0.9608078321678322,8.80371650349651,9.385679440559406,-19.231837902097887,G2
1.12,-0.06098597826086954,-0.09632174818840579,0.961734972826087,9.639713242753624,3.9034741757246314,-16.620297309782604,G2
1.1400000000000001,-0.05579032608695648,-0.09713877717391305,0.9672404076086958,9.686731358695653,2.852472364130426,-15.970335353260863,G2
1.16,-0.05059467391304348,-0.09795580615942029,0.9727458423913043,9.733749474637682,1.801470552536232,-15.32037339673913,G2
1.18,-0.04539902173913042,-0.09877283514492753,0.9782512771739131,9.78076759057971,0.7504687409420265,-14.67041144021739,G2
1.2,-0.04020336956521736,-0.09958986413043477,0.9837567119565218,9.82778570652174,-0.30053307065217894,-14.020449483695648,G2
1.22,-0.03500771739130431,-0.10040689311594203,0.9892621467391305,9.874803822463768,-1.3515348822463844,-13.370487527173907,G2
1.24,0.0008600000000002009,-0.10842960000000004,1.0056408000000001,9.6598452,-4.098322400000015,-10.203354399999983,G2
1.26,0.01979587506731289,-0.1126956704361874,1.0141962627894454,9.46885323101777,-5.271304200323101,-8.554185126548195,G2
1.28,0.02375279483037159,-0.11361651050080776,1.0160110177705977,9.311001857835217,-5.115097415185783,-8.235194281098545,G2
1.3,0.02770971459343029,-0.11453735056542812,1.0178257727517501,9.153150484652665,-4.958890630048464,-7.916203435648894,G2
1.32,0.03166663435648899,-0.11545819063004847,1.0196405277329026,8.99529911147011,-4.8026838449111455,-7.597212590199244,G2
1.34,0.03562355411954769,-0.11637903069466883,1.0214552827140548,8.837447738287558,-4.646477059773828,-7.278221744749594,G2
1.36,0.039580473882606396,-0.11729987075928919,1.0232700376952073,8.679596365105006,-4.490270274636509,-6.959230899299943,G2
1.3800000000000001,0.0435373936456651,-0.11822071082390954,1.0250847926763598,8.521744991922453,-4.33406348949919,-6.6402400538502935,G2
1.4000000000000001,0.0474943134087238,-0.1191415508885299,1.0268995476575122,8.363893618739901,-4.177856704361872,-6.321249208400642,G2
1.42,0.051451233171782455,-0.12006239095315024,1.0287143026386645,8.20604224555735,-4.021649919224555,-6.002258362950996,G2
1.44,0.06668921052631584,-0.11542973684210524,1.039076052631579,7.459621052631576,-2.887507368421048,-5.806346315789474,G2
1.46,0.09609066265060241,-0.0901326506024097,1.0680188554216867,4.8144030120481975,0.9454594578313193,-5.755631506024097,G2
1.48,0.06555999999999987,-0.04550758064516117,1.0567898387096772,1.814331935483865,4.429695806451619,-4.420581451612898,G2
1.5,0.020472551020408073,-0.00885275510204075,1.0223785204081632,-0.41088954081633167,6.973280357142863,-1.9211694387755032,G2
1.52,-0.015169793103448417,0.014000068965517325,0.9737748965517239,-3.214112413793117,9.894706551724152,-0.23016331034482373,G2
1.54,-0.07358859154929576,-0.0002818309859154858,0.9659618309859155,-7.255993732394366,12.991184859154929,2.253736056338027,G2
1.56,-0.12175625000000008,-0.02761875000000004,0.9979343750000002,-10.275762500000006,7.989505624999982,5.858781875000007,G2
1.58,-0.16729544117647074,-0.04411360294117659,0.9931163970588234,-13.321735882352941,-13.44656757352948,11.49943889705883,G2
1.6,-0.1824321985815601,-0.06690411347517755,0.960730921985815,-13.004387517730484,-28.052515957447,12.522006737588656,G2
1.62,-0.17749875409836063,-0.07460524590163937,0.9419512786885245,-12.493058229508193,-33.90529747540986,12.610633278688525,G2
1.6400000000000001,-0.17643809836065572,-0.07696590163934429,0.93502668852459,-12.230261508196719,-35.56216140983609,12.58810868852459,G2
1.6600000000000001,-0.1753774426229508,-0.07932655737704922,0.9281020983606556,-11.967464786885243,-37.21902534426232,12.565584098360656,G2
1.68,-0.1743167868852459,-0.0816872131147541,0.9211775081967213,-11.70466806557377,-38.875889278688526,12.543059508196722,G2
1.7,-0.173256131147541,-0.08404786885245902,0.9142529180327869,-11.441871344262294,-40.53275321311476,12.520534918032787,G2
1.72,-0.17219547540983607,-0.08640852459016395,0.9073283278688524,-11.179074622950818,-42.189617147540986,12.498010327868853,G2
1.74,-0.17202416724257086,-0.0880950380096752,0.9044296199032481,-10.932846924671734,-43.4497201520387,12.361263448514167,G2
1.76,-0.17249686938493436,-0.08929337940566691,0.904446205943331,-10.698617484450587,-44.422513517622676,12.141803876986868,G2
1.78,-0.17296957152729786,-0.09049172080165861,0.904462791983414,-10.46438804422944,-45.39530688320664,11.92234430545957,G2
1.8,-0.1734422736696614,-0.09169006219765033,0.9044793780234969,-10.230158604008292,-46.36810024879061,11.702884733932272,G2
1.82,-0.1739149758120249,-0.09288840359364203,0.9044959640635798,-9.995929163787142,-47.34089361437458,11.483425162404973,G2
