time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08313,-0.74255,0.56287,-25.64886,4.74809,-30.30534,N5
0.01,-0.023309104477611867,-0.7679380597014925,0.5399744776119403,-28.231362487562187,3.1378213432835813,-26.226499203980097,N5
0.02,0.03651179104477611,-0.793326119402985,0.5170789552238806,-30.81386497512438,1.5275526865671643,-22.1476584079602,N5
0.03,0.03711,-0.79358,0.51685,-30.83969,1.51145,-22.10687,N5
0.04,0.037121647164716415,-0.7936109810981098,0.5168476867686769,-30.84205360036004,1.518183501350141,-22.104314023402342,N5
0.05,0.03828636363636361,-0.7967090909090908,0.5166163636363637,-31.07841363636364,2.191533636363641,-21.84871636363636,N5
0.06,0.03945108010801071,-0.7998072007200719,0.5163850405040504,-31.314773672367245,2.8648837713771433,-21.593118703870385,N5
0.07,0.040615796579657915,-0.8029053105310531,0.5161537173717372,-31.551133708370845,3.5382339063906456,-21.337521044104406,N5
0.08,0.04178051305130511,-0.8060034203420341,0.515922394239424,-31.787493744374444,4.211584041404144,-21.08192338433843,N5
0.09,0.04294522952295221,-0.8091015301530152,0.5156910711071108,-32.02385378037803,4.884934176417645,-20.826325724572456,N5
0.1,0.044109945994599414,-0.8121996399639964,0.5154597479747974,-32.26021381638164,5.558284311431147,-20.570728064806477,N5
0.11,0.04527466246624661,-0.8152977497749775,0.5152284248424842,-32.49657385238524,6.231634446444648,-20.3151304050405,N5
0.12,0.04643937893789371,-0.8183958595859585,0.514997101710171,-32.732933888388835,6.904984581458149,-20.059532745274524,N5
0.13,0.047604095409540914,-0.8214939693969396,0.5147657785778578,-32.96929392439244,7.578334716471651,-19.80393508550855,N5
0.14,0.04876881188118811,-0.8245920792079208,0.5145344554455445,-33.205653960396035,8.251684851485152,-19.548337425742574,N5
0.15,0.04993352835283534,-0.8276901890189019,0.5143031323132313,-33.44201399639965,8.925034986498698,-19.292739765976595,N5
0.16,0.06217310756972105,-0.8402557768924303,0.5151118725099602,-34.664518127490034,13.771420199203188,-19.108425019920315,N5
0.17,0.07564322709163342,-0.8538733067729083,0.5160361752988047,-35.996593824701186,19.0814759760956,-18.932030597609565,N5
0.18,0.08528329572925053,-0.8635266156325543,0.5168608380338436,-36.93342575342465,22.6622207735697,-18.79564259468171,N5
