time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09277,-0.77295,0.74756,2.21374,-3.63359,-27.17557,N5
0.01,-0.0906904545454545,-0.7782909090909091,0.7384065909090909,0.6696718181818184,-0.18112409090909187,-28.3900075,N5
0.02,-0.0874907058823529,-0.7861405882352941,0.7300537647058823,-0.8702322352941168,3.4428398823529394,-29.640595529411762,N5
0.03,-0.0807436470588235,-0.8019347058823529,0.7242361176470589,-2.3969498823529425,7.609881058823533,-31.00566023529412,N5
0.04,-0.07021329113924041,-0.819757341772152,0.7208901265822785,-3.6732087341772166,11.812157215189881,-32.249302784810126,N5
0.05,-0.05646012658227842,-0.8393079746835443,0.7196496202531646,-4.736113797468358,16.044448354430394,-33.38951164556962,N5
0.06,-0.06129895705521469,-0.8525994478527608,0.7179509202453987,-5.246197116564416,19.873366012269937,-33.650919754601226,N5
0.07,-0.06876731428571428,-0.8638153714285715,0.7131850857142856,-5.759652628571428,23.32283411428571,-33.90517262857143,N5
0.08,-0.0800016,-0.8713468000000001,0.7022307999999999,-6.326721200000002,26.03602840000001,-34.2192412,N5
0.09,-0.0825790604026845,-0.8760787248322148,0.6886030201342281,-6.856092818791948,27.8292922818792,-34.83846677852349,N5
0.1,-0.0772483443708607,-0.8789762913907285,0.6750801324503312,-7.376677350993382,28.769423642384098,-35.609419735099344,N5
0.11,-0.05534105960264883,-0.8838239735099338,0.6821927152317881,-8.084425695364242,27.81901966887417,-35.680194569536425,N5
0.12,-0.04274494949494943,-0.890259797979798,0.6953358585858587,-8.824427979797983,26.453854141414133,-34.726037878787864,N5
0.13,-0.03689141414141415,-0.8978456565656565,0.7128459595959595,-9.587786565656563,24.788344040404045,-33.02968939393939,N5
0.14,-0.03853638743455499,-0.9094684816753927,0.7298206806282722,-10.847528952879582,22.923145235602096,-30.797253664921456,N5
0.15,-0.045180366492146525,-0.9237826178010471,0.7464384816753926,-12.43819387434555,20.92482062827225,-28.207426439790574,N5
0.16,-0.04875161849710976,-0.9412701734104045,0.7673164161849712,-14.709350231213877,18.58209092485549,-25.65697352601156,N5
0.17,-0.050942369942196475,-0.9601834682080925,0.790108323699422,-17.286234624277455,16.08462849710983,-23.124210520231216,N5
0.18,-0.051659677419354795,-0.9793967741935484,0.7953658064516128,-19.753263548387086,13.675940322580654,-20.532871612903236,N5
0.19,-0.05222352362204719,-0.9969883858267715,0.7993414763779528,-22.009591358267706,11.472530708661429,-18.14828072834647,N5
0.2,-0.0519587598425196,-0.9998722440944884,0.7983562401574803,-22.410804940944885,11.08333779527559,-17.64638801181102,N5
0.21,-0.0516939960629921,-1.0027561023622047,0.7973710039370079,-22.812018523622047,10.694144881889764,-17.14449529527559,N5
0.22,-0.0514292322834645,-1.0056399606299211,0.7963857677165355,-23.213232106299216,10.304951968503936,-16.642602578740156,N5
0.23,-0.051164468503937,-1.008523818897638,0.7954005314960629,-23.61444568897638,9.915759055118107,-16.140709862204723,N5
0.24,-0.050899704724409404,-1.0114076771653544,0.7944152952755905,-24.015659271653544,9.526566141732284,-15.638817145669293,N5
0.25,-0.05063494094488181,-1.014291535433071,0.7934300590551181,-24.41687285433071,9.137373228346458,-15.136924429133858,N5
0.26,-0.05037017716535431,-1.0171753937007877,0.7924448228346457,-24.81808643700787,8.748180314960631,-14.635031712598426,N5
0.27,-0.050105413385826705,-1.020059251968504,0.7914595866141731,-25.219300019685036,8.358987401574804,-14.133138996062993,N5
0.28,-0.049840649606299206,-1.0229431102362203,0.7904743503937007,-25.6205136023622,7.969794488188977,-13.63124627952756,N5
0.29,-0.04957588582677161,-1.0258269685039372,0.7894891141732283,-26.02172718503937,7.580601574803151,-13.12935356299213,N5
0.3,-0.048354027649769524,-1.028591281105991,0.7876427004608294,-26.312982654377883,7.296681133640551,-12.71698315207373,N5
0.31,-0.04707107834101373,-1.0313479631336406,0.7857413179723501,-26.597219520737326,7.019480211981567,-12.310326930875574,N5
0.32,-0.04578812903225803,-1.0341046451612903,0.7838399354838709,-26.881456387096776,6.742279290322581,-11.903670709677419,N5
0.33,-0.044505179723502236,-1.0368613271889402,0.7819385529953916,-27.165693253456222,6.465078368663595,-11.497014488479262,N5
0.34,-0.043222230414746536,-1.03961800921659,0.7800371705069123,-27.449930119815672,6.187877447004609,-11.090358267281102,N5
0.35000000000000003,-0.04193928110599073,-1.0423746912442398,0.7781357880184331,-27.734166986175122,5.910676525345622,-10.683702046082947,N5
0.36,-0.04065633179723494,-1.0451313732718894,0.7762344055299539,-28.018403852534558,5.6334756036866365,-10.277045824884794,N5
0.37,-0.03937338248847924,-1.047888055299539,0.7743330230414748,-28.302640718894008,5.3562746820276494,-9.870389603686638,N5
0.38,-0.038090433179723444,-1.050644737327189,0.7724316405529955,-28.586877585253454,5.079073760368663,-9.463733382488483,N5
0.39,-0.036807483870967744,-1.0534014193548389,0.7705302580645162,-28.871114451612904,4.801872838709677,-9.057077161290323,N5
0.4,-0.0338843181818176,-1.057591363636364,0.7667777272727266,-29.297362272727323,4.415337954545415,-8.415333863636281,N5
0.41000000000000003,-0.014376742424242351,-1.0762731818181817,0.7443080303030303,-31.159498636363644,2.9233152272727225,-5.396599015151507,N5
0.42,0.0020614999999998603,-1.0849314999999997,0.7262480000000001,-32.116796499999985,2.5297700000000134,-2.2083975000000047,N5
0.43,0.013455036496350057,-1.0861584671532845,0.7121377372262776,-32.76402824817517,3.020450656934339,1.0154334306569233,N5
0.44,0.01781999999999973,-1.07983,0.7025100000000002,-33.343509999999995,4.458019999999983,4.213739999999914,N5
0.45,0.014955048231511212,-1.0729618327974277,0.6977222186495178,-33.72150678456592,5.5969203215434025,5.387006881028933,N5
0.46,0.01209009646302251,-1.0660936655948554,0.6929344372990355,-34.099503569131834,6.735820643086811,6.5602737620578715,N5
0.47000000000000003,0.009225144694533711,-1.0592254983922829,0.6881466559485532,-34.47750035369775,7.874720964630219,7.733540643086811,N5
0.48,-0.013172402597402507,-1.0420338961038962,0.673796103896104,-34.51026090909091,9.332306883116875,10.033113506493493,N5
0.49,-0.03807619047619029,-1.0183157142857142,0.6578857142857143,-34.0458033333333,10.308975714285669,12.247181904761874,N5
0.5,-0.06315102040816299,-0.9848463265306124,0.6412734693877552,-32.7371842857143,10.319363469387756,14.043930204081615,N5
0.51,-0.07853739130434773,-0.9407453623188408,0.6239437681159421,-30.866687971014493,9.785155507246374,14.668433913043467,N5
