time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20227,-0.87866,0.66675,2.0916,-13.32824,-5.29771,N5
0.01,0.2172433333333333,-0.8841933333333333,0.6736633333333334,2.31552,-5.552159999999999,-4.595416666666667,N5
0.02,0.22555812500000003,-0.8837178124999999,0.6840835416666669,1.9265268749999915,2.534353958333405,-4.00969708333333,N5
0.03,0.22721437499999986,-0.8772334375,0.6980106250000001,0.9246206249999859,10.931301875000074,-3.540551249999993,N5
0.04,0.21336610810810785,-0.8741651351351352,0.7126603243243245,-0.6545058378378548,19.708772540540615,-2.726057675675667,N5
0.05,0.18829043243243201,-0.8735705405405406,0.7278332972972973,-2.651619351351366,28.761794162162207,-1.661484702702692,N5
0.06,0.14628260204081592,-0.8806839285714286,0.7384776530612246,-4.549850459183688,35.84608311224495,-0.3903265816326423,N5
0.07,0.09801219387755092,-0.8906482142857142,0.7474470408163265,-6.411508622448981,42.202210663265305,0.95723974489796,N5
0.08,0.07893414563106789,-0.8944186990291262,0.7499114466019418,-7.046271281553399,44.00994419417476,1.413269932038836,N5
0.09,0.06857589320388341,-0.8963390873786408,0.7504328058252427,-7.3145586601941766,44.45906652427185,1.6029971165048553,N5
0.1,0.058217640776698894,-0.8982594757281553,0.7509541650485437,-7.582846038834953,44.90818885436894,1.7927243009708749,N5
0.11,0.04785938834951448,-0.9001798640776698,0.7514755242718446,-7.8511334174757295,45.35731118446602,1.982451485436894,N5
0.12,0.037501135922329995,-0.9021002524271844,0.7519968834951456,-8.119420796116504,45.80643351456311,2.172178669902913,N5
0.13,0.027142883495145487,-0.904020640776699,0.7525182427184466,-8.387708174757282,46.2555558446602,2.361905854368933,N5
0.14,0.016784631067961086,-0.9059410291262135,0.7530396019417476,-8.65599555339806,46.704678174757284,2.5516330388349524,N5
0.15,0.006426378640776614,-0.907861417475728,0.7535609611650486,-8.924282932038833,47.153800504854374,2.741360223300971,N5
0.16,-0.003931873786407686,-0.9097818058252428,0.7540823203883495,-9.192570310679612,47.602922834951464,2.93108740776699,N5
0.17,-0.014290126213592167,-0.9117021941747572,0.7546036796116504,-9.460857689320388,48.05204516504854,3.120814592233009,N5
0.18,-0.02219246835443033,-0.9134421870604782,0.7548760337552742,-9.692366195499298,48.16089940928271,3.2496285021097044,N5
0.19,-0.027325379746835354,-0.9149787552742616,0.7548675949367089,-9.882400654008437,47.8860470886076,3.309752974683544,N5
0.2,-0.03245829113924045,-0.916515323488045,0.7548591561181435,-10.07243511251758,47.611194767932496,3.3698774472573847,N5
0.21,-0.037591202531645544,-0.9180518917018284,0.7548507172995781,-10.262469571026722,47.33634244725739,3.4300019198312235,N5
