time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10474,-1.04053,0.63879,-24.13741,27.9084,-13.93893,N5
0.01,0.12374497512437826,-1.0489081094527362,0.6234865174129351,-23.58292741293532,24.81698706467659,-12.115984726368143,N5
0.02,0.14274995024875628,-1.0572862189054726,0.6081830348258707,-23.028444825870636,21.725574129353227,-10.293039452736304,N5
0.03,0.15162828125,-1.049945,0.60532296875,-21.975907968749993,20.37213859374999,-8.440602968749987,N5
0.04,0.16028888324873095,-1.041391269035533,0.6031705076142132,-20.976095177664973,19.153097055837566,-6.635101776649741,N5
0.05,0.16741578680203048,-1.0188379695431469,0.608749187817259,-20.743597715736037,19.4863407106599,-5.457127157360399,N5
0.06,0.173717631887456,-0.9981743493552168,0.6139746307151231,-20.53998792497069,19.802547397420867,-4.3852266705744425,N5
0.07,0.1725939507620164,-0.9945178429073857,0.616020937866354,-20.596367174677606,19.965421371629542,-4.267993376318874,N5
0.08,0.1714702696365768,-0.9908613364595544,0.618067245017585,-20.652746424384524,20.12829534583821,-4.150760082063306,N5
0.09,0.1703465885111371,-0.9872048300117232,0.6201135521688159,-20.70912567409144,20.29116932004689,-4.033526787807737,N5
0.1,0.1692229073856975,-0.983548323563892,0.6221598593200469,-20.76550492379836,20.45404329425557,-3.916293493552168,N5
0.11,0.1680992262602579,-0.979891817116061,0.6242061664712779,-20.821884173505275,20.61691726846424,-3.7990601992966,N5
0.12,0.1669755451348183,-0.9762353106682298,0.6262524736225088,-20.878263423212196,20.77979124267292,-3.6818269050410315,N5
0.13,0.1658518640093786,-0.9725788042203988,0.6282987807737398,-20.934642672919107,20.9426652168816,-3.564593610785463,N5
0.14,0.164728182883939,-0.9689222977725674,0.6303450879249707,-20.991021922626025,21.10553919109027,-3.447360316529894,N5
0.15,0.1636045017584994,-0.9652657913247362,0.6323913950762017,-21.04740117233294,21.26841316529894,-3.330127022274327,N5
0.16,0.1624808206330598,-0.9616092848769052,0.6344377022274326,-21.103780422039858,21.431287139507617,-3.2128937280187575,N5
0.17,0.1613571395076201,-0.957952778429074,0.6364840093786636,-21.160159671746776,21.594161113716293,-3.095660433763189,N5
0.18,0.1602334583821805,-0.9542962719812428,0.6385303165298946,-21.21653892145369,21.75703508792497,-2.978427139507621,N5
0.19,0.1591097772567409,-0.9506397655334116,0.6405766236811254,-21.272918171160608,21.919909062133645,-2.861193845252052,N5
0.2,0.1579860961313013,-0.9469832590855805,0.6426229308323564,-21.32929742086753,22.082783036342324,-2.743960550996483,N5
0.21,0.1568624150058616,-0.9433267526377492,0.6446692379835873,-21.38567667057444,22.245657010550996,-2.6267272567409146,N5
0.22,0.155738733880422,-0.939670246189918,0.6467155451348183,-21.44205592028136,22.40853098475967,-2.5094939624853465,N5
0.23,0.15446652631578942,-0.9359863458646615,0.6487233383458647,-21.504536781954886,22.57108867669173,-2.38987887218045,N5
0.24,0.1496296842105263,-0.9316449924812029,0.6498067969924812,-21.713456330827068,22.726055593984963,-2.2131006766917287,N5
0.25,0.1447928421052631,-0.9273036390977443,0.6508902556390977,-21.922375879699253,22.8810225112782,-2.036322481203007,N5
0.26,0.13995599999999994,-0.9229622857142856,0.6519737142857143,-22.131295428571427,23.035989428571423,-1.859544285714286,N5
0.27,0.1351191578947368,-0.9186209323308271,0.6530571729323308,-22.34021497744361,23.19095634586466,-1.682766090225563,N5
0.28,0.13028231578947358,-0.9142795789473683,0.6541406315789473,-22.549134526315786,23.345923263157893,-1.505987894736841,N5
0.29,0.12544547368421052,-0.9099382255639097,0.6552240902255639,-22.758054075187967,23.500890180451126,-1.3292096992481202,N5
0.3,0.12060863157894731,-0.905596872180451,0.6563075488721805,-22.96697362406015,23.655857097744363,-1.1524315037593993,N5
0.31,0.11577178947368422,-0.9012555187969923,0.657391007518797,-23.17589317293233,23.810824015037593,-0.9756533082706772,N5
0.32,0.11093494736842102,-0.8969141654135337,0.6584744661654135,-23.38481272180451,23.965790932330826,-0.7988751127819552,N5
0.33,0.10609810526315779,-0.8925728120300751,0.65955792481203,-23.593732270676693,24.12075784962406,-0.6220969172932324,N5
0.34,0.10126126315789469,-0.8882314586466165,0.6606413834586465,-23.80265181954887,24.275724766917293,-0.44531872180451026,N5
0.35000000000000003,0.09642442105263149,-0.8838901052631578,0.6617248421052631,-24.01157136842105,24.430691684210522,-0.26854052631578945,N5
0.36,0.09158757894736816,-0.879548751879699,0.6628083007518797,-24.22049091729324,24.585658601503734,-0.0917623308270524,N5
0.37,0.07056308900523565,-0.8644684816753927,0.6628032984293194,-25.215299633507847,23.105788534031422,1.0307334031413553,N5
0.38,0.04385104712041901,-0.8456150785340314,0.6624158638743454,-26.486231570680623,21.05151628272242,2.4855082722513253,N5
0.39,0.026462535211267874,-0.8292059859154931,0.6546461971830984,-27.318033098591542,15.856679859154942,4.401570070422529,N5
0.4,0.02524740112994343,-0.8173901129943503,0.6363881920903955,-27.840604632768365,10.049852542372886,6.263254576271185,N5
0.41000000000000003,0.04455813559322049,-0.8114635593220338,0.6052130508474578,-28.047615932203385,4.288005084745791,7.910729152542371,N5
0.42,0.0741993150684929,-0.8064047031963472,0.5826482648401827,-27.939211050228316,0.4246214611872279,9.413993515981728,N5
0.43,0.1096513698630137,-0.8018339269406393,0.564926803652968,-27.653384566210043,-2.3708762557077074,10.836139634703205,N5
0.44,0.1545249999999996,-0.7958735714285714,0.5422300000000002,-27.338055,-3.357689285714273,12.965102142857134,N5
0.45,0.2045250675675675,-0.7878367567567567,0.5157541891891892,-26.947592297297298,-1.3864220945945904,15.896943783783785,N5
0.46,0.22728858108108044,-0.7781881081081081,0.499092027027027,-26.390551756756754,3.7714089864865343,18.568700540540522,N5
0.47000000000000003,0.22435907284768203,-0.767011059602649,0.48042675496688736,-25.690613708609273,11.275670198675487,20.520802847682113,N5
0.48,0.2077558695652175,-0.7576232608695652,0.4612845652173914,-24.99933630434783,19.516095652173878,21.91370934782609,N5
0.49,0.17843521739130444,-0.7578895652173913,0.44350739130434796,-24.57616782608696,26.867573913043433,22.245606086956524,N5
0.5,0.15076529411764708,-0.7599552941176471,0.43046411764705883,-24.04130823529412,32.544230588235294,22.558603529411762,N5
0.51,0.12602999999999975,-0.76522,0.4258366666666666,-23.30788666666666,35.243426666666686,22.838002222222226,N5
0.52,0.10129470588235247,-0.7704847058823528,0.4212092156862744,-22.574465098039198,37.94262274509805,23.11740091503269,N5
0.53,0.06800838709677362,-0.7725635483870967,0.4169306451612903,-21.33120096774191,39.80251096774194,23.694165806451625,N5
0.54,0.01476967741935502,-0.7672087096774189,0.413466129032258,-18.89830419354837,39.70401419354824,24.96478516129034,N5
0.55,-0.02062566433566416,-0.7510797902097903,0.41042342657342656,-16.43239293706294,35.15528510489511,26.411462727272724,N5
0.56,-0.040519507154212986,-0.7370335612082671,0.4076581399046104,-14.640904244833065,30.722552289348165,27.492198203497615,N5
0.5700000000000001,-0.040111717011128686,-0.7350446899841018,0.40518357710651826,-14.305948759936406,29.688559443561196,27.67059883942767,N5
0.58,-0.03970392686804449,-0.7330558187599365,0.40270901430842604,-13.970993275039746,28.654566597774245,27.84899947535771,N5
0.59,-0.03929613672496019,-0.7310669475357712,0.4002344515103338,-13.636037790143083,27.620573751987283,28.02740011128776,N5
0.6,-0.03888834658187599,-0.7290780763116057,0.39775988871224166,-13.301082305246423,26.586580906200314,28.205800747217808,N5
0.61,-0.03848055643879169,-0.7270892050874403,0.39528532591414944,-12.96612682034976,25.552588060413353,28.384201383147857,N5
0.62,-0.03807276629570738,-0.725100333863275,0.3928107631160572,-12.6311713354531,24.518595214626387,28.562602019077904,N5
0.63,-0.03766497615262319,-0.7231114626391096,0.39033620031796495,-12.296215850556438,23.484602368839425,28.74100265500795,N5
0.64,-0.03725718600953889,-0.7211225914149443,0.38786163751987274,-11.961260365659776,22.45060952305246,28.919403290938003,N5
0.65,-0.036849395866454686,-0.7191337201907789,0.38538707472178063,-11.626304880763115,21.416616677265495,29.097803926868046,N5
0.66,-0.036441605723370386,-0.7171448489666137,0.38291251192368836,-11.291349395866453,20.382623831478533,29.276204562798096,N5
0.67,-0.03603381558028609,-0.7151559777424483,0.38043794912559614,-10.956393910969794,19.348630985691567,29.45460519872814,N5
0.68,-0.035626025437200975,-0.7131671065182826,0.3779633863275034,-10.621438426073043,18.31463813990442,29.633005834658228,N5
0.6900000000000001,-0.007824411764705488,-0.7008263235294119,0.3615786764705881,-7.7016136764705605,11.740684411764699,30.87561632352943,N5
0.7000000000000001,0.028455570469799026,-0.6911061744966442,0.3434704026845635,-4.140681342281839,5.060201476510019,32.46190724832217,N5
0.71,0.06286496644295275,-0.6915961073825503,0.3305240939597319,-1.0155269798657969,1.381731677852474,33.99887369127516,N5
0.72,0.08811658682634703,-0.6911277245508982,0.32897209580838327,1.2484336526945963,1.5954634730538932,35.03039796407185,N5
0.73,0.10668161290322575,-0.6903725525946705,0.3298430575035063,3.0127962692847117,2.335723674614304,35.82111966339411,N5
0.74,0.10555258064516126,-0.6890205189340814,0.33431150070126225,3.3832338569424962,3.2371949228611507,35.97957267882188,N5
0.75,0.10442354838709676,-0.6876684852734923,0.33877994389901817,3.7536714446002812,4.138666171107997,36.13802569424965,N5
0.76,0.10329451612903225,-0.6863164516129032,0.34324838709677424,4.124109032258066,5.040137419354843,36.296478709677416,N5
0.77,0.10216548387096765,-0.6849644179523141,0.3477168302945302,4.494546619915851,5.941608667601689,36.45493172510519,N5
0.78,0.10103645161290314,-0.6836123842917251,0.3521852734922861,4.864984207573635,6.843079915848535,36.61338474053296,N5
0.79,0.09990741935483863,-0.682260350631136,0.35665371669004214,5.235421795231419,7.744551164095381,36.77183775596073,N5
0.8,0.09836238693467325,-0.6807456407035176,0.3611036306532663,5.594097386934676,8.65137197236182,36.919482336683416,N5
0.81,0.09261113065326625,-0.6775860929648241,0.3653661934673367,5.83384613065327,9.612282776381923,36.95784163316583,N5
0.8200000000000001,0.08685987437185914,-0.6744265452261307,0.36962875628140707,6.073594874371863,10.573193580402023,36.99620092964824,N5
0.8300000000000001,0.08110861809045208,-0.6712669974874371,0.3738913190954774,6.3133436180904585,11.534104384422138,37.03456022613065,N5
0.84,0.07535736180904505,-0.6681074497487437,0.37815388190954774,6.553092361809049,12.495015188442226,37.07291952261306,N5
0.85,0.06960610552763816,-0.6649479020100503,0.3824164447236181,6.792841105527639,13.45592599246232,37.11127881909548,N5
0.86,0.06385484924623105,-0.6617883542713568,0.38667900753768847,7.032589849246233,14.416836796482418,37.149638115577886,N5
0.87,0.05810359296482386,-0.6586288065326632,0.3909415703517588,7.272338592964824,15.377747600502532,37.1879974120603,N5
0.88,0.04832035928143677,-0.6537042514970058,0.39652215568862287,7.48092,16.67605191616769,37.154816227544906,N5
0.89,0.011553892215568327,-0.6369677245508981,0.4109233532934132,7.480919999999985,20.232297425149675,36.64286413173652,N5
0.9,-0.03064986666666686,-0.6198431999999999,0.422932,7.14381973333333,22.714501733333343,36.05272066666666,N5
0.91,-0.07923653333333273,-0.6022632000000003,0.4321319999999992,6.410993066666677,23.93587506666655,35.37078733333333,N5
0.92,-0.10925510204081644,-0.5949614693877551,0.4227393469387754,5.96890351020408,22.3874741632653,34.79912730612245,N5
0.93,-0.1385,-0.5880879999999999,0.4125719999999998,5.538928000000007,20.723665999999877,34.23206199999998,N5
0.9400000000000001,-0.16432528409090918,-0.5812890909090909,0.3998443749999998,5.266303977272727,17.40441011363632,33.348108465909085,N5
0.9500000000000001,-0.18686505681818116,-0.5745618181818186,0.3846568749999991,5.144860795454595,12.49462602272709,32.159693693181794,N5
0.96,-0.19847959183673433,-0.5762422448979594,0.35825285714285676,5.784387755102077,5.292725918367326,30.717554285714286,N5
