time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.46924,-0.85413,0.52637,-10.58015,2.33588,9.22137,N5
0.01,-0.4593077966101695,-0.8383333898305084,0.5259519209039548,-10.157500282485875,1.7752189830508474,10.032172259887004,N5
0.02,-0.4516265454545454,-0.8210319393939394,0.5283872121212121,-9.840572787878788,1.481840363636364,10.856535636363638,N5
0.03,-0.4514810909090909,-0.7986925454545454,0.540375090909091,-9.877584909090908,2.0832767272727306,11.726299272727278,N5
0.04,-0.4518339184397163,-0.787157109929078,0.5463890070921985,-9.95593093971631,2.457557109929078,12.144195921985816,N5
0.05,-0.4525475709219858,-0.7834452304964539,0.5480769503546099,-10.064208421985816,2.6673452304964558,12.234878546099292,N5
0.06,-0.4532612234042553,-0.7797333510638298,0.5497648936170212,-10.17248590425532,2.877133351063831,12.325561170212763,N5
0.07,-0.4539748758865248,-0.7760214716312056,0.5514528368794326,-10.280763386524821,3.0869214716312077,12.416243794326242,N5
0.08,-0.4546885283687943,-0.7723095921985815,0.553140780141844,-10.389040868794325,3.296709592198583,12.506926418439718,N5
0.09,-0.4554021808510638,-0.7685977127659575,0.5548287234042553,-10.49731835106383,3.5064977127659587,12.597609042553191,N5
0.1,-0.4561158333333333,-0.7648858333333334,0.5565166666666667,-10.605595833333334,3.716285833333335,12.688291666666668,N5
0.11,-0.4568294858156028,-0.7611739539007092,0.5582046099290779,-10.713873315602838,3.92607395390071,12.778974290780141,N5
0.12,-0.4575431382978723,-0.7574620744680851,0.5598925531914893,-10.822150797872341,4.135862074468085,12.869656914893616,N5
0.13,-0.4582567907801418,-0.753750195035461,0.5615804964539007,-10.930428280141847,4.3456501950354625,12.960339539007093,N5
0.14,-0.4589704432624113,-0.750038315602837,0.563268439716312,-11.03870576241135,4.555438315602837,13.051022163120566,N5
0.15,-0.4599793255620316,-0.7463451623646961,0.5646665695253955,-11.153017651956704,4.753010982514572,13.1145,N5
0.16,-0.4616770774354704,-0.7426957035803498,0.5653884679433805,-11.281409825145712,4.9220809242298085,13.1145,N5
0.17,-0.4633748293089092,-0.7390462447960033,0.5661103663613655,-11.409801998334721,5.091150865945047,13.1145,N5
0.18,-0.465072581182348,-0.735396786011657,0.5668322647793506,-11.538194171523731,5.260220807660283,13.1145,N5
0.19,-0.4667703330557868,-0.7317473272273106,0.5675541631973355,-11.666586344712737,5.429290749375521,13.1145,N5
0.2,-0.4684680849292256,-0.7280978684429642,0.5682760616153205,-11.79497851790175,5.5983606910907575,13.1145,N5
0.21,-0.4701658368026644,-0.7244484096586178,0.5689979600333056,-11.923370691090758,5.767430632805996,13.1145,N5
0.22,-0.4718635886761032,-0.7207989508742715,0.5697198584512906,-12.051762864279766,5.936500574521233,13.1145,N5
0.23,-0.473561340549542,-0.7171494920899251,0.5704417568692756,-12.180155037468776,6.10557051623647,13.1145,N5
0.24,-0.4752590924229808,-0.7135000333055787,0.5711636552872605,-12.308547210657785,6.2746404579517066,13.1145,N5
0.25,-0.4769568442964196,-0.7098505745212323,0.5718855537052456,-12.436939383846793,6.443710399666945,13.1145,N5
0.26,-0.4786545961698584,-0.7062011157368859,0.5726074521232306,-12.565331557035801,6.612780341382182,13.1145,N5
0.27,-0.48076863955119215,-0.7022893408134642,0.5724248948106592,-12.722933352033662,6.746481318373072,13.053024474053295,N5
0.28,-0.48390187938288914,-0.6977353436185132,0.5700279803646564,-12.952048359046284,6.793589312762974,12.841039901823281,N5
0.29,-0.48703511921458625,-0.6931813464235624,0.5676310659186536,-13.181163366058904,6.840697307152875,12.629055329593271,N5
0.3,-0.49016835904628325,-0.6886273492286115,0.5652341514726508,-13.41027837307153,6.887805301542777,12.41707075736325,N5
0.31,-0.49330159887798036,-0.6840733520336605,0.562837237026648,-13.639393380084153,6.934913295932679,12.205086185133238,N5
0.32,-0.49643483870967736,-0.6795193548387096,0.5604403225806452,-13.868508387096778,6.982021290322581,11.993101612903223,N5
0.33,-0.49956807854137447,-0.6749653576437586,0.5580434081346423,-14.097623394109398,7.029129284712479,11.781117040673207,N5
