time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.18945,-0.80737,0.42749,-8.42748,-5.46565,2.62595,N5
0.01,-0.1967320512820512,-0.8039276923076923,0.426316923076923,-7.9675056410256415,-5.651598717948718,3.448033333333333,N5
0.02,-0.20528979274611397,-0.8003585492227979,0.4256052849740933,-7.539370984455956,-5.971526062176169,4.131158549222802,N5
0.03,-0.21547113989637307,-0.7966279792746114,0.425480932642487,-7.151759585492227,-6.46197165803109,4.637427979274613,N5
0.04,-0.22129637484586923,-0.7936561159062885,0.42395351418002464,-6.933987521578298,-6.8107791368680655,4.916222626387177,N5
0.05,-0.2229363255240443,-0.791413205918619,0.4210780517879162,-6.879394426633786,-7.023502934648581,4.976463070283601,N5
0.06,-0.22457627620221943,-0.7891702959309495,0.4182025893958076,-6.8248013316892715,-7.236226732429102,5.036703514180026,N5
0.07,-0.22621622688039453,-0.7869273859432799,0.41532712700369906,-6.770208236744759,-7.448950530209619,5.09694395807645,N5
0.08,-0.22785617755856963,-0.7846844759556103,0.41245166461159055,-6.715615141800246,-7.661674327990136,5.1571844019728745,N5
0.09,-0.2294961282367447,-0.7824415659679408,0.4095762022194821,-6.661022046855733,-7.874398125770654,5.2174248458692984,N5
0.1,-0.23113607891491983,-0.7801986559802713,0.40670073982737354,-6.60642895191122,-8.087121923551171,5.277665289765722,N5
0.11,-0.2327760295930949,-0.7779557459926018,0.4038252774352651,-6.551835856966707,-8.299845721331689,5.337905733662145,N5
0.12,-0.2337561661341853,-0.7757949840255591,0.4016476038338658,-6.484448370607028,-8.497231118210863,5.382829552715656,N5
0.13,-0.2337465814696485,-0.7737574440894569,0.4005166134185303,-6.3978692971246,-8.67160891373802,5.4047784345047925,N5
0.14,-0.2337369968051118,-0.7717199041533547,0.3993856230031949,-6.311290223642172,-8.845986709265176,5.42672731629393,N5
0.15,-0.233727412140575,-0.7696823642172524,0.3982546325878594,-6.224711150159744,-9.020364504792331,5.448676198083067,N5
0.16,-0.2337178274760383,-0.7676448242811502,0.397123642172524,-6.138132076677316,-9.194742300319488,5.470625079872205,N5
0.17,-0.2337082428115016,-0.765607284345048,0.3959926517571885,-6.051553003194888,-9.369120095846645,5.492573961661342,N5
0.18,-0.2336986581469648,-0.7635697444089458,0.3948616613418531,-5.9649739297124595,-9.543497891373802,5.51452284345048,N5
0.19,-0.2336890734824281,-0.7615322044728435,0.3937306709265176,-5.878394856230032,-9.717875686900959,5.5364717252396165,N5
0.2,-0.2336794888178913,-0.7594946645367412,0.3925996805111821,-5.791815782747604,-9.892253482428115,5.558420607028754,N5
0.21,-0.2336699041533546,-0.757457124600639,0.3914686900958466,-5.705236709265176,-10.066631277955272,5.580369488817891,N5
0.22,-0.2336603194888178,-0.7554195846645367,0.3903376996805112,-5.618657635782747,-10.241009073482429,5.602318370607029,N5
0.23,-0.2336507348242811,-0.7533820447284345,0.3892067092651757,-5.532078562300319,-10.415386869009586,5.624267252396166,N5
0.24,-0.2336411501597444,-0.7513445047923323,0.3880757188498402,-5.445499488817891,-10.589764664536741,5.646216134185304,N5
0.25,-0.2331045386533665,-0.7489296259351621,0.3879136658354115,-5.299418827930175,-10.689423665835411,5.672303865336659,N5
0.26,-0.232496059850374,-0.7464632917705736,0.387883740648379,-5.145224314214464,-10.77889374064838,5.698955985037406,N5
0.27,-0.2318875810473815,-0.743996957605985,0.3878538154613466,-4.991029800498752,-10.868363815461345,5.725608104738155,N5
0.28,-0.231279102244389,-0.7415306234413965,0.3878238902743142,-4.8368352867830415,-10.957833890274314,5.752260224438904,N5
0.29,-0.2306706234413965,-0.739064289276808,0.3877939650872818,-4.682640773067331,-11.047303965087282,5.77891234413965,N5
0.3,-0.230062144638404,-0.7365979551122195,0.3877640399002494,-4.528446259351622,-11.13677403990025,5.805564463840399,N5
0.31,-0.2294536658354114,-0.734131620947631,0.3877341147132169,-4.37425174563591,-11.226244114713216,5.832216583541147,N5
0.32,-0.22884518703241877,-0.7316652867830424,0.3877041895261843,-4.220057231920191,-11.315714189526176,5.8588687032419,N5
0.33,-0.22309752808988756,-0.7309093258426966,0.3782013483146066,-3.7116375280898826,-10.944675168539321,6.106013820224722,N5
0.34,-0.21728799999999995,-0.7310256923076923,0.3668756923076922,-3.080916307692297,-10.485495230769226,6.412446307692312,N5
0.35000000000000003,-0.22038799999999992,-0.737971846153846,0.35232184615384615,-1.7068701538461373,-9.874810615384638,6.987900153846146,N5
0.36,-0.2218273913043478,-0.7379117391304347,0.3427726086956522,0.2694978260869459,-10.258216086956523,7.183535652173911,N5
0.37,-0.22116907590759075,-0.733693300330033,0.3357302640264026,1.9704209570957159,-11.057568547854792,7.2043931353135315,N5
0.38,-0.21806676567656763,-0.7262015511551155,0.3303309240924093,3.0033483498349858,-12.06026491749175,7.12377597359736,N5
0.39,-0.21496445544554435,-0.7187098019801978,0.32493158415841566,4.036275742574273,-13.062961287128736,7.043158811881188,N5
0.4,-0.20426507936507923,-0.7039177777777778,0.3155453968253968,5.619531587301596,-14.98134380952382,6.956503492063494,N5
0.41000000000000003,-0.179418732394366,-0.676957042253521,0.3002421126760562,8.112142746478881,-18.36018028169015,6.869047112676057,N5
0.42,-0.14477084507042262,-0.6521119718309861,0.29198859154929574,10.380713169014076,-20.94054647887321,6.8582935915493,N5
0.43,-0.11043309523809541,-0.6331126190476192,0.2810733333333334,12.664124761904755,-22.467829523809502,7.089056190476196,N5
0.44,-0.08691591666666669,-0.61800725,0.27360025000000004,14.729899916666664,-22.466918583333328,7.774807916666669,N5
0.45,-0.08033208053691274,-0.6066326845637584,0.27659342281879196,16.2683511409396,-20.668167382550326,8.918080268456379,N5
0.46,-0.0830367785234902,-0.6021226174496644,0.29404308724832245,17.03683436241609,-17.532764697986558,10.055429261744962,N5
0.47000000000000003,-0.09732241134751776,-0.5980687234042554,0.3211316312056738,17.228625957446802,-13.833034751773052,11.024198865248222,N5
0.48,-0.11782251798561136,-0.5970245323741007,0.34940352517985607,17.007520503597124,-10.246357697841738,11.738703309352514,N5
0.49,-0.14267863309352485,-0.6017655395683452,0.37320208633093543,16.3594917266187,-7.291774964028808,12.057228489208622,N5
0.5,-0.15863499999999994,-0.6015,0.409545,15.32061,-5.190840000000003,12.0,N5
0.51,-0.17321961810466754,-0.600929801980198,0.4447226166902405,14.305645134370579,-3.2594708062234794,11.922558698727016,N5
0.52,-0.17521325318246106,-0.6005931683168316,0.4490995615275814,14.05623070721358,-3.1309842432814707,11.904203677510608,N5
0.53,-0.17720688826025455,-0.6002565346534653,0.45347650636492226,13.806816280056575,-3.002497680339462,11.8858486562942,N5
0.54,-0.17920052333804806,-0.599919900990099,0.45785345120226306,13.557401852899575,-2.8740111173974534,11.867493635077794,N5
0.55,-0.18119415841584155,-0.5995832673267326,0.462230396039604,13.30798742574257,-2.7455245544554447,11.849138613861388,N5
0.56,-0.18318779349363506,-0.5992466336633664,0.4666073408769449,13.058572998585571,-2.617037991513436,11.83078359264498,N5
0.5700000000000001,-0.18518142857142855,-0.59891,0.47098428571428574,12.809158571428567,-2.4885514285714274,11.812428571428573,N5
0.58,-0.18717506364922207,-0.5985733663366337,0.4753612305516266,12.559744144271571,-2.3600648656294214,11.794073550212165,N5
