time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04529,-0.96008,0.65149,-11.48092,11.1145,-9.81679,N5
0.01,-0.0480167080745341,-0.9651607453416148,0.6458813043478261,-11.79384546583851,11.569673913043475,-7.654734099378882,N5
0.02,-0.049988352517985606,-0.9685922014388488,0.642346928057554,-12.005719575539567,11.859324043165469,-6.244210920863307,N5
0.03,-0.050779000000000005,-0.969444,0.642057,-12.059539,11.890078,-6.009161999999998,N5
0.04,-0.05156964748201431,-0.9702957985611512,0.6417670719424461,-12.113358424460433,11.920831956834531,-5.77411307913669,N5
0.05,-0.052360294964028706,-0.971147597122302,0.6414771438848921,-12.167177848920865,11.951585913669064,-5.53906415827338,N5
0.06,-0.053150942446043105,-0.9719993956834532,0.6411872158273382,-12.220997273381297,11.982339870503598,-5.30401523741007,N5
0.07,-0.053941589928057504,-0.9728511942446044,0.6408972877697842,-12.274816697841729,12.01309382733813,-5.068966316546762,N5
0.08,-0.05473223741007191,-0.9737029928057552,0.6406073597122303,-12.32863612230216,12.043847784172662,-4.833917395683453,N5
0.09,-0.05552288489208631,-0.9745547913669064,0.6403174316546763,-12.382455546762593,12.074601741007196,-4.598868474820143,N5
0.1,-0.05631353237410071,-0.9754065899280576,0.6400275035971223,-12.43627497122302,12.105355697841729,-4.363819553956834,N5
0.11,-0.05710417985611511,-0.9762583884892088,0.6397375755395684,-12.490094395683451,12.13610965467626,-4.1287706330935245,N5
0.12,-0.05789482733812941,-0.9771101870503596,0.6394476474820144,-12.543913820143883,12.166863611510792,-3.893721712230216,N5
0.13,-0.05868547482014381,-0.9779619856115108,0.6391577194244605,-12.597733244604315,12.197617568345324,-3.658672791366906,N5
0.14,-0.05947612230215821,-0.9788137841726618,0.6388677913669065,-12.651552669064747,12.228371525179856,-3.4236238705035964,N5
0.15,-0.06026676978417261,-0.9796655827338128,0.6385778633093526,-12.70537209352518,12.259125482014388,-3.1885749496402886,N5
0.16,-0.06094780054644801,-0.979932650273224,0.6383931830601094,-12.735886181693989,12.22677661202186,-2.9731446448087433,N5
0.17,-0.061514740437158405,-0.9795911202185792,0.6383180464480874,-12.74214369535519,12.128749289617488,-2.7781337158469945,N5
0.18,-0.0620816803278688,-0.9792495901639344,0.6382429098360656,-12.748401209016391,12.030721967213116,-2.5831227868852467,N5
0.19,-0.0626486202185792,-0.9789080601092895,0.6381677732240437,-12.754658722677595,11.932694644808743,-2.388111857923498,N5
0.2,-0.0632155601092896,-0.9785665300546448,0.6380926366120219,-12.760916236338796,11.83466732240437,-2.1931009289617487,N5
0.21,-0.0637824999999999,-0.978225,0.6380175,-12.76717375,11.73664,-1.9980900000000004,N5
0.22,-0.0643494398907103,-0.9778834699453552,0.6379423633879782,-12.773431263661202,11.63861267759563,-1.8030790710382512,N5
0.23,-0.06491637978142072,-0.9775419398907104,0.6378672267759563,-12.779688777322404,11.540585355191256,-1.6080681420765017,N5
0.24,-0.06548331967213111,-0.9772004098360656,0.6377920901639345,-12.785946290983606,11.442558032786884,-1.413057213114753,N5
0.25,-0.0660502595628415,-0.9768588797814208,0.6377169535519126,-12.792203804644808,11.344530710382513,-1.2180462841530055,N5
0.26,-0.0666171994535519,-0.976517349726776,0.6376418169398906,-12.79846131830601,11.246503387978143,-1.0230353551912565,N5
0.27,-0.06718413934426222,-0.9761758196721312,0.6375666803278688,-12.804718831967213,11.148476065573771,-0.828024426229507,N5
0.28,-0.06775107923497262,-0.9758342896174864,0.6374915437158469,-12.810976345628417,11.050448743169397,-0.6330134972677578,N5
0.29,-0.06831801912568301,-0.9754927595628416,0.6374164071038251,-12.817233859289615,10.952421420765026,-0.43800256830601003,N5
0.3,-0.06888495901639345,-0.9751512295081967,0.6373412704918031,-12.82349137295082,10.854394098360642,-0.24299163934425047,N5
0.31,-0.07225378906249998,-0.9699103515624999,0.6336012890624999,-12.83963703125,10.0083468359375,0.6581574609375004,N5
0.32,-0.0761170703124999,-0.9638048828124999,0.6292145703124999,-12.857527656249998,9.030296054687499,1.6839191796875006,N5
0.33,-0.0763542696629212,-0.9550760112359549,0.624728202247191,-12.728450955056177,7.9304420786516765,2.713179494382029,N5
0.34,-0.06771382022471888,-0.9399243258426965,0.6199978651685392,-12.239557696629213,6.5323802808988845,3.7510053370786602,N5
0.35000000000000003,-0.0535091304347826,-0.923068695652174,0.6108652173913043,-11.904083043478263,5.830403913043485,4.925322826086958,N5
0.36,-0.035537133333333276,-0.9048748666666666,0.5983308666666667,-11.814556533333331,6.039697799999995,6.2714515999999945,N5
0.37,-0.02813046666666678,-0.8886815333333334,0.5913375333333334,-12.384529866666664,7.871757799999995,7.889771599999988,N5
0.38,-0.02696359999999997,-0.8767092,0.5842027999999999,-12.933130800000002,9.755115200000008,9.091297600000004,N5
0.39,-0.02946137777777784,-0.8672158666666667,0.5769850222222221,-13.469179688888888,11.66859964444446,10.048039822222224,N5
0.4,-0.03567679738562087,-0.8571450326797386,0.567445816993464,-14.002497843137256,14.204859084967325,11.001445098039218,N5
0.41000000000000003,-0.04795784313725481,-0.8461319607843139,0.5541190196078432,-14.531360588235284,17.75722509803922,11.949405882352929,N5
0.42,-0.060688380281690046,-0.8417025352112677,0.5411597887323945,-14.446191056338026,21.58918739436618,12.25609894366197,N5
0.43,-0.07354838235294109,-0.8378354411764706,0.5314576470588236,-14.104176397058824,25.4475763235294,12.207117132352943,N5
0.44,-0.08687101910828021,-0.8338535668789809,0.5256512738853503,-13.56424993630573,29.111097133757966,11.857834649681529,N5
0.45,-0.10545700636942662,-0.8389045222929935,0.5153837579617834,-13.0099633121019,30.58919904458596,11.789758216560516,N5
0.46,-0.11965163934426214,-0.8410816393442623,0.5047991803278689,-12.013262622950823,30.652487704918016,11.993490491803282,N5
0.47000000000000003,-0.12582843749999992,-0.8390575,0.4934784374999999,-10.669848125,28.507156874999993,12.656490937500001,N5
0.48,-0.12267999999999984,-0.83362,0.4810800000000003,-9.572520000000011,24.320610000000006,13.801530000000005,N5
0.49,-0.11354754966887413,-0.8286067549668874,0.48164291390728475,-8.72322198675497,19.23492125827817,15.510238609271518,N5
0.5,-0.10313327044025161,-0.8217232075471699,0.48335993710691827,-7.76782628930818,14.124056100628955,17.463824968553446,N5
0.51,-0.09138484276729576,-0.8128930188679248,0.4862781761006288,-6.7020023899371255,8.986986918239085,19.672284088050276,N5
0.52,-0.08939376237623758,-0.810900594059406,0.4865486138613861,-6.4906662376237625,7.910057326732673,20.225077623762374,N5
0.53,-0.08848683168316827,-0.8096679207920793,0.4865248514851485,-6.374273168316832,7.2842543564356435,20.593908316831687,N5
0.54,-0.08757990099009898,-0.8084352475247525,0.4865010891089109,-6.257880099009901,6.658451386138613,20.96273900990099,N5
0.55,-0.08667297029702967,-0.8072025742574258,0.4864773267326732,-6.1414870297029704,6.0326484158415825,21.331569702970295,N5
0.56,-0.08576603960396037,-0.805969900990099,0.4864535643564356,-6.025093960396039,5.406845445544552,21.70040039603961,N5
0.5700000000000001,-0.08485910891089107,-0.8047372277227723,0.486429801980198,-5.908700891089109,4.781042475247522,22.06923108910891,N5
0.58,-0.08395217821782179,-0.8035045544554457,0.4864060396039604,-5.792307821782178,4.155239504950498,22.438061782178217,N5
0.59,-0.08304524752475248,-0.8022718811881189,0.4863822772277227,-5.675914752475248,3.529436534653468,22.806892475247526,N5
0.6,-0.08213831683168317,-0.8010392079207922,0.4863585148514851,-5.559521683168318,2.9036335643564377,23.175723168316825,N5
0.61,-0.08123138613861379,-0.7998065346534654,0.4863347524752475,-5.443128613861388,2.277830594059418,23.544553861386134,N5
0.62,-0.08084890975166559,-0.799063331314355,0.4866788794669897,-5.39839633555421,1.9655063416111447,23.777372210781344,N5
0.63,-0.08059754694124768,-0.7984424954572986,0.4871149788007268,-5.371579254996972,1.7315517686250754,23.976187474258026,N5
0.64,-0.08034618413082979,-0.7978216596002423,0.4875510781344639,-5.344762174439734,1.4975971956390064,24.175002737734708,N5
0.65,-0.08009482132041179,-0.797200823743186,0.4879871774682011,-5.3179450938824955,1.2636426226529371,24.373818001211387,N5
0.66,-0.07984345850999389,-0.7965799878861296,0.4884232768019382,-5.291128013325258,1.0296880496668679,24.57263326468807,N5
0.67,-0.07959209569957598,-0.7959591520290733,0.4888593761356753,-5.264310932768019,0.7957334766807986,24.77144852816475,N5
0.68,-0.07934073288915798,-0.795338316172017,0.4892954754694125,-5.237493852210782,0.5617789036947296,24.970263791641433,N5
0.6900000000000001,-0.07908937007874009,-0.7947174803149607,0.4897315748031496,-5.210676771653544,0.3278243307086604,25.169079055118107,N5
0.7000000000000001,-0.07883800726832219,-0.7940966444579043,0.4901676741368867,-5.1838596910963055,0.0938697577225909,25.36789431859479,N5
0.71,-0.07858664445790428,-0.793475808600848,0.4906037734706238,-5.157042610539068,-0.1400848152634755,25.56670958207147,N5
0.72,-0.07833528164748628,-0.7928549727437917,0.491039872804361,-5.130225529981829,-0.37403938824954447,25.76552484554815,N5
0.73,-0.07808391883706839,-0.7922341368867353,0.4914759721380981,-5.103408449424592,-0.607993961235614,25.964340109024832,N5
0.74,-0.07783255602665048,-0.791613301029679,0.4919120714718352,-5.076591368867353,-0.841948534221683,26.163155372501514,N5
0.75,-0.07758119321623258,-0.7909924651726227,0.4923481708055723,-5.0497742883101155,-1.0759031072077525,26.361970635978192,N5
0.76,-0.07732983040581459,-0.7903716293155664,0.4927842701393095,-5.022957207752877,-1.3098576801938215,26.56078589945487,N5
0.77,-0.07707846759539679,-0.78975079345851,0.49322036947304665,-4.996140127195638,-1.5438122531799043,26.759601162931574,N5
0.78,-0.07903786585365853,-0.788920975609756,0.494350487804878,-4.936604329268293,-2.095975426829271,27.365106585365854,N5
0.79,-0.08640981707317079,-0.7875795121951217,0.4971797560975612,-4.796964085365849,-3.4272010365853767,28.966301707317083,N5
0.8,-0.09512437499999997,-0.7810365624999999,0.505172734375,-4.554268125000002,-4.862239375000005,30.666388359375016,N5
0.81,-0.1034953048780488,-0.7717342682926828,0.5126210365853658,-4.356077073170732,-6.149415731707329,32.28765439024392,N5
0.8200000000000001,-0.1100501829268293,-0.7625025609756091,0.5144076219512197,-4.328150243902453,-7.089647439024379,33.68404463414637,N5
0.8300000000000001,-0.11546510067114092,-0.7454148993288587,0.5211121476510067,-4.552485436241618,-7.485629731543621,35.07085597315437,N5
0.84,-0.11939674418604652,-0.7272795348837208,0.5276467441860465,-4.893304883720933,-7.555478372093021,36.21587302325582,N5
0.85,-0.11996651162790693,-0.7150275968992248,0.5278831782945737,-5.307533565891473,-7.230013255813954,36.606427286821706,N5
0.86,-0.1205362790697675,-0.7027756589147284,0.5281196124031007,-5.721762248062027,-6.90454813953486,36.99698155038758,N5
0.87,-0.12282936170212765,-0.6862244680851062,0.5256723404255319,-6.3771331914893645,-6.059604893617017,37.070812340425526,N5
0.88,-0.12601021276595784,-0.6674585106382973,0.5218425531914881,-7.156728936170227,-4.947051702127573,36.9814825531914,N5
0.89,-0.13765456692913394,-0.6381366141732289,0.48860850393700794,-8.209652283464536,-1.9455427559055596,34.95522165354332,N5
