time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17981,-0.59607,0.69763,-3.78626,-12.64122,2.45802,N5
0.01,-0.120460406504065,-0.6718911382113821,0.7588657723577236,-5.424690894308943,-24.03574845528456,3.426174471544717,N5
0.02,-0.11126060000000018,-0.6922765333333333,0.8307872666666672,-5.4566931999999975,-33.03592973333341,5.020353466666676,N5
0.03,-0.12802397959183714,-0.6933384183673468,0.8867633673469387,-5.239132397959188,-40.350055102040855,5.8894682142857,N5
0.04,-0.17448316326530622,-0.6869251530612244,0.8909980612244898,-5.644178316326537,-45.039259183673494,4.292646785714263,N5
0.05,-0.19857185185185153,-0.6803972486772486,0.8888943915343914,-6.399447671957687,-48.40502476190477,1.3703297354496753,N5
0.06,-0.17286814814814802,-0.6736141798941799,0.8726827513227514,-7.934246613756614,-48.82507238095239,-4.502284021164028,N5
0.07,-0.12209521531100406,-0.6685265071770335,0.8606796172248803,-8.744660143540669,-48.96745387559809,-9.90569693779908,N5
0.08,-0.036702870813396495,-0.6657800956937799,0.8544882296650717,-8.554731913875596,-48.726391674641135,-14.661165837320599,N5
0.09,0.04469947368421102,-0.6666573684210527,0.8480852631578947,-8.388911052631578,-47.37886315789471,-18.44033842105264,N5
0.1,0.11800090909090946,-0.6748918181818183,0.8412527272727273,-8.272035454545454,-43.78487272727271,-20.237333636363644,N5
0.11,0.17452876106194692,-0.6816275221238939,0.8362653097345133,-8.205637787610621,-40.72053433628319,-21.60413088495575,N5
0.12,0.17794026548672562,-0.683617197640118,0.8371207669616519,-8.299086902654869,-39.33342740412979,-21.608634572271384,N5
0.13,0.18135176991150442,-0.6856068731563422,0.8379762241887906,-8.392536017699117,-37.9463204719764,-21.61313825958702,N5
0.14,0.18476327433628312,-0.6875965486725664,0.8388316814159292,-8.485985132743364,-36.559213539823006,-21.61764194690265,N5
0.15,0.18817477876106192,-0.6895862241887906,0.8396871386430679,-8.57943424778761,-35.17210660766962,-21.62214563421829,N5
0.16,0.19158628318584062,-0.6915758997050148,0.8405425958702065,-8.672883362831858,-33.784999675516225,-21.62664932153392,N5
