time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11426,-0.98853,0.3988,-13.51145,-1.75573,-12.44275,N5
0.01,0.15519034825870648,-1.0010971641791044,0.36042189054726365,-15.235653980099503,-1.467093184079602,-12.19209328358209,N5
0.02,0.19612069651741282,-1.013664328358209,0.32204378109452736,-16.959857960199002,-1.178456368159204,-11.941436567164178,N5
0.03,0.19653,-1.01379,0.32166,-16.9771,-1.175569999999998,-11.93893,N5
0.04,0.19915311627906981,-1.0151391627906976,0.3178181860465116,-17.05677274418605,-0.4842875348837101,-11.774896976744182,N5
0.05,0.2071019534883721,-1.019227534883721,0.3061763255813953,-17.29820530232558,1.6105078139535027,-11.277827209302322,N5
0.06,0.213822396313364,-1.0228736405529957,0.2947669585253455,-17.47465133640553,3.741087004608313,-10.7423229953917,N5
0.07,0.2149468202764977,-1.0245049769585253,0.284416728110599,-17.355047649769585,6.034681474654398,-10.031728525345615,N5
0.08,0.2160264766839378,-1.026180103626943,0.27403528497409313,-17.2292832642487,8.326540051813476,-9.319617616580306,N5
0.09,0.21267414507772012,-1.0321904663212436,0.2605637823834197,-16.49360968911917,10.446545233160622,-8.457379274611398,N5
0.1,0.20917721649484533,-1.0378758762886595,0.2474603092783505,-15.727390824742265,12.51593927835051,-7.591719175257731,N5
0.11,0.20401742268041237,-1.0398243298969072,0.23858917525773188,-14.60990113402062,14.00330525773196,-6.686708865979381,N5
0.12,0.19784458333333316,-1.0418922916666669,0.23165416666666677,-13.503026666666669,15.413801562499994,-5.781491458333332,N5
0.13,0.18544874999999994,-1.0446943750000002,0.23661249999999995,-12.461359999999999,16.3520984375,-4.875001874999998,N5
0.14,0.17451021739130426,-1.046718586956522,0.24122369565217386,-11.433459673913035,17.15516152173913,-3.9671433695652087,N5
0.15,0.16873847826086955,-1.045984891304348,0.24460413043478257,-10.454367282608693,17.478759347826088,-3.0544314130434733,N5
0.16,0.16396788571428564,-1.0445506857142857,0.25123394285714296,-9.585431828571425,17.546783028571426,-2.1305118285714224,N5
0.17,0.16083074285714283,-1.0419735428571428,0.2631653714285715,-8.896226114285708,17.19781731428571,-1.1883061142857057,N5
0.18,0.15846815384615381,-1.0407650177514791,0.26896301775147924,-8.569509597633138,16.969671455621302,-0.6996838698224863,N5
0.19,0.15656046153846154,-1.0403602840236688,0.27115828402366854,-8.455683562130178,16.81248328994083,-0.47745191715976254,N5
0.2,0.15465276923076923,-1.039955550295858,0.27335355029585795,-8.34185752662722,16.655295124260356,-0.25521996449704054,N5
0.21,0.15274507692307693,-1.0395508165680474,0.27554881656804725,-8.22803149112426,16.498106958579882,-0.03298801183431904,N5
0.22,0.15083738461538462,-1.0391460828402368,0.27774408284023666,-8.1142054556213,16.34091879289941,0.18924394082840285,N5
0.23,0.14892969230769224,-1.038741349112426,0.279939349112426,-8.000379420118342,16.183730627218935,0.411475893491125,N5
0.24,0.14702199999999996,-1.0383366153846154,0.2821346153846153,-7.886553384615385,16.02654246153846,0.6337078461538463,N5
0.25,0.14511430769230765,-1.0379318816568048,0.28432988165680473,-7.772727349112426,15.869354295857988,0.8559397988165685,N5
0.26,0.14343851851851852,-1.0374944444444445,0.28638777777777774,-7.6778820987654335,15.71953827160494,1.0639922222222211,N5
0.27,0.1428191769547325,-1.036908024691358,0.28781987654320984,-7.669504869684498,15.603306447187927,1.2074490123456796,N5
0.28,0.1421998353909465,-1.0363216049382715,0.28925197530864194,-7.661127640603566,15.487074622770917,1.3509058024691365,N5
0.29,0.14158049382716043,-1.0357351851851853,0.29068407407407404,-7.652750411522633,15.370842798353912,1.4943625925925923,N5
0.3,0.14096115226337444,-1.0351487654320988,0.29211617283950614,-7.644373182441701,15.254610973936899,1.6378193827160494,N5
0.31,0.14034181069958843,-1.0345623456790125,0.29354827160493824,-7.635995953360767,15.138379149519892,1.7812761728395063,N5
0.32,0.13972246913580244,-1.033975925925926,0.29498037037037034,-7.627618724279835,15.022147325102882,1.924732962962963,N5
0.33,0.13910312757201643,-1.0333895061728395,0.29641246913580244,-7.619241495198902,14.905915500685872,2.06818975308642,N5
0.34,0.13848378600823041,-1.032803086419753,0.29784456790123454,-7.61086426611797,14.789683676268861,2.2116465432098766,N5
0.35000000000000003,0.13786444444444443,-1.0322166666666668,0.29927666666666664,-7.6024870370370365,14.673451851851851,2.355103333333333,N5
0.36,0.13724510288065842,-1.0316302469135803,0.30070876543209873,-7.594109807956103,14.557220027434843,2.4985601234567896,N5
0.37,0.13662576131687243,-1.0310438271604938,0.30214086419753083,-7.585732578875171,14.440988203017833,2.642016913580247,N5
0.38,0.13600641975308642,-1.030457407407407,0.30357296296296293,-7.577355349794238,14.324756378600824,2.7854737037037034,N5
0.39,0.13538707818930043,-1.029870987654321,0.30500506172839503,-7.568978120713306,14.208524554183814,2.9289304938271603,N5
0.4,0.13476773662551442,-1.0292845679012346,0.30643716049382713,-7.560600891632372,14.092292729766804,3.072387283950617,N5
0.41000000000000003,0.13669548387096775,-1.0233790322580647,0.31305645161290335,-7.988673225806463,13.082490322580622,4.672246129032295,N5
0.42,0.14013193548387076,-1.0144080645161295,0.3221261290322573,-8.660432580645127,11.550355161290376,7.166703870967686,N5
0.43,0.1399706451612903,-1.0145693548387098,0.31204870967741927,-8.433884193548387,11.412458387096773,8.210781290322585,N5
0.44,0.13924245901639332,-1.0116459016393442,0.30250590163934427,-8.239269836065574,11.875358360655762,9.07695934426229,N5
0.45,0.13696303030303017,-1.0034106060606058,0.29353393939393935,-8.112424848484853,13.075177575757586,9.689106060606052,N5
0.46,0.13215242424242418,-0.9894484848484849,0.2846551515151515,-8.07772787878788,14.625026060606059,10.105484848484847,N5
0.47000000000000003,0.12647054545454542,-0.9831910909090908,0.277964,-8.11631090909091,15.446493454545456,10.408608363636363,N5
0.48,0.12075236363636355,-0.9772547272727272,0.271364,-8.157947272727272,16.23761163636364,10.70701290909091,N5
0.49,0.10933303030303021,-0.9758990909090909,0.2715360606060607,-7.913023333333329,17.244969393939396,11.455473333333337,N5
0.5,0.09256327999999985,-0.9728559199999998,0.27527992,-7.596213680000002,17.80433671999997,12.421740480000002,N5
0.51,0.07206496124031021,-0.9654706201550387,0.281497054263566,-7.412747364341106,17.545298294573612,13.399371007751922,N5
0.52,0.05493317829457356,-0.9565791472868218,0.2904815503875968,-7.696786124031007,16.598499844961243,14.014797364341085,N5
0.53,0.047609673913043424,-0.9527014130434782,0.29299413043478256,-7.994025869565218,15.413543369565213,14.248093260869563,N5
0.54,0.041206499999999785,-0.9487499999999994,0.29483850000000006,-8.306871000000012,14.108397499999924,14.448090500000006,N5
0.55,0.0321481666666666,-0.9349166666666666,0.2974801666666667,-8.841221000000003,11.334855833333318,14.791598833333333,N5
0.56,0.02581360544217678,-0.9278375510204083,0.2940648299319727,-9.568050408163272,8.820792108843516,14.955807551020408,N5
0.5700000000000001,0.02111316901408451,-0.9241570422535211,0.28457422535211213,-10.13116647887323,6.3066344366196905,14.996239507042246,N5
0.58,0.018275140845070356,-0.9240725352112676,0.26712352112676063,-10.389208732394366,3.7262611971831183,14.888725422535211,N5
0.59,0.02018668831168829,-0.9269170129870131,0.25906675324675327,-9.887284285714289,1.764051818181829,14.61624311688312,N5
0.6,0.021869755030621107,-0.9285625371828521,0.2545068241469819,-9.579174575678058,0.6191567454068831,14.419537821522315,N5
0.61,0.023055231846019233,-0.9284986701662292,0.2541971128608923,-9.559138705161853,0.5323352230971129,14.330044383202102,N5
0.62,0.024240708661417233,-0.9284348031496064,0.2538874015748031,-9.53910283464567,0.44551370078740155,14.240550944881889,N5
0.63,0.025426185476815334,-0.9283709361329834,0.2535776902887138,-9.519066964129484,0.35869217847769014,14.15105750656168,N5
0.64,0.026611662292213435,-0.9283070691163604,0.2532679790026246,-9.499031093613297,0.27187065616797884,14.06156406824147,N5
0.65,0.027797139107611533,-0.9282432020997377,0.2529582677165354,-9.478995223097114,0.18504913385826743,13.972070629921257,N5
0.66,0.028982615923009533,-0.9281793350831148,0.2526485564304461,-9.458959352580928,0.09822761154855603,13.88257719160105,N5
0.67,0.030168092738407634,-0.9281154680664916,0.2523388451443569,-9.438923482064741,0.011406089238844522,13.79308375328084,N5
0.68,0.031353569553805735,-0.9280516010498688,0.2520291338582677,-9.418887611548557,-0.07541543307086679,13.70359031496063,N5
0.6900000000000001,0.032539046369203836,-0.927987734033246,0.2517194225721784,-9.39885174103237,-0.1622369553805782,13.614096876640419,N5
0.7000000000000001,0.03372452318460194,-0.9279238670166228,0.2514097112860892,-9.378815870516187,-0.24905847769028958,13.52460343832021,N5
0.71,0.03490999999999982,-0.92786,0.2511,-9.358780000000001,-0.33587999999999163,13.435110000000002,N5
0.72,0.034703337097684916,-0.9281355505364202,0.2512789949181253,-9.363952219085265,-0.297948887634105,13.380800005646527,N5
0.73,0.03449667419536982,-0.9284111010728402,0.2514579898362507,-9.369124438170523,-0.2600177752682108,13.326490011293057,N5
0.74,0.03429001129305472,-0.9286866516092604,0.251636984754376,-9.374296657255789,-0.22208666290231585,13.272180016939584,N5
0.75,0.03408334839073962,-0.9289622021456804,0.2518159796725014,-9.37946887634105,-0.1841555505364208,13.217870022586109,N5
0.76,0.033876685488424624,-0.9292377526821004,0.2519949745906267,-9.384641095426312,-0.14622443817052574,13.163560028232638,N5
0.77,0.033670022586109516,-0.9295133032185208,0.2521739695087521,-9.389813314511574,-0.10829332580462993,13.109250033879164,N5
0.78,0.033463359683794415,-0.9297888537549408,0.2523529644268775,-9.394985533596838,-0.07036221343873493,13.054940039525691,N5
0.79,0.033256696781479314,-0.9300644042913608,0.2525319593450028,-9.4001577526821,-0.032431101072839925,13.000630045172219,N5
0.8,0.03305003387916421,-0.930339954827781,0.2527109542631282,-9.405329971767364,0.005500011293054975,12.946320050818748,N5
0.81,0.032843370976849216,-0.930615505364201,0.2528899491812535,-9.410502190852624,0.04343112365894997,12.892010056465274,N5
0.8200000000000001,0.032636708074534115,-0.9308910559006212,0.2530689440993789,-9.415674409937887,0.08136223602484498,12.837700062111802,N5
0.8300000000000001,0.032430045172219014,-0.9311666064370412,0.2532479390175042,-9.420846629023153,0.11929334839073998,12.78339006775833,N5
0.84,0.032223382269903914,-0.9314421569734612,0.2534269339356296,-9.426018848108413,0.15722446075663457,12.729080073404855,N5
0.85,0.03201671936758892,-0.9317177075098816,0.2536059288537549,-9.431191067193677,0.19515557312252957,12.674770079051383,N5
0.86,0.031810056465273816,-0.9319932580463016,0.2537849237718803,-9.436363286278938,0.23308668548842457,12.620460084697912,N5
0.87,0.031603393562958715,-0.9322688085827217,0.2539639186900057,-9.4415355053642,0.2710177978543197,12.56615009034444,N5
0.88,0.031396730660643614,-0.9325443591191418,0.254142913608131,-9.446707724449464,0.30894891022021465,12.511840095990966,N5
0.89,0.030668867187499855,-0.9331829296875002,0.2540910156249999,-9.312021679687472,0.4050585937500112,12.421396054687493,N5
0.9,0.028664960937499956,-0.9347102734374999,0.25347382812499997,-8.8349240234375,0.6436054687499997,12.2424858984375,N5
