time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11157,-0.80518,0.7074,-32.59542,23.09924,-47.49618,N5
0.01,0.1091756803170409,-0.808678678996037,0.7071014531043593,-32.57928591809775,24.049152813738445,-47.60307035667108,N5
0.02,0.1067813606340819,-0.812177357992074,0.7068029062087187,-32.56315183619551,24.999065627476885,-47.70996071334214,N5
0.03,0.1043870409511228,-0.815676036988111,0.706504359313078,-32.54701775429326,25.948978441215328,-47.816851070013215,N5
0.04,0.1019927212681638,-0.8191747159841479,0.7062058124174373,-32.53088367239101,26.898891254953767,-47.92374142668428,N5
0.05,0.0995984015852047,-0.822673394980185,0.7059072655217966,-32.51474959048877,27.84880406869221,-48.03063178335535,N5
0.06,0.0972040819022456,-0.8261720739762219,0.7056087186261559,-32.498615508586525,28.79871688243065,-48.13752214002642,N5
0.07,0.0948097622192866,-0.8296707529722589,0.7053101717305151,-32.482481426684274,29.748629696169093,-48.24441249669749,N5
0.08,0.0924154425363276,-0.833169431968296,0.7050116248348745,-32.46634734478203,30.698542509907533,-48.35130285336856,N5
0.09,0.0900211228533685,-0.8366681109643329,0.7047130779392338,-32.450213262879785,31.648455323645972,-48.45819321003963,N5
0.1,0.08762680317040951,-0.8401667899603699,0.7044145310435931,-32.43407918097754,32.59836813738441,-48.56508356671071,N5
0.11,0.08523248348745043,-0.8436654689564069,0.7041159841479524,-32.4179450990753,33.548280951122855,-48.67197392338177,N5
0.12,0.08283816380449142,-0.8471641479524439,0.7038174372523117,-32.401811017173046,34.49819376486129,-48.77886428005285,N5
0.13,0.08044384412153233,-0.8506628269484808,0.703518890356671,-32.3856769352708,35.448106578599734,-48.88575463672391,N5
0.14,0.07804952443857333,-0.8541615059445178,0.7032203434610304,-32.36954285336856,36.39801939233818,-48.99264499339498,N5
0.15,0.07565520475561423,-0.8576601849405548,0.7029217965653897,-32.35340877146631,37.347932206076614,-49.09953535006605,N5
0.16,0.06792779411764698,-0.8635740073529412,0.7083988602941177,-32.40424709558823,38.349801397058826,-48.805565551470586,N5
0.17,0.05933220588235287,-0.8698809926470589,0.7148161397058824,-32.46598790441176,39.36012860294118,-48.44633944852941,N5
0.18,0.0507366176470588,-0.8761879779411764,0.7212334191176469,-32.52772871323529,40.37045580882353,-48.087113345588236,N5
0.19,0.042141029411764695,-0.8824949632352941,0.7276506985294117,-32.58946952205882,41.380783014705884,-47.727887242647064,N5
0.2,0.0335454411764705,-0.8888019485294117,0.7340679779411764,-32.65121033088235,42.39111022058823,-47.368661139705885,N5
0.21,0.02273488636363631,-0.9005282954545456,0.7377327272727271,-32.340906590909086,41.09351215909087,-45.9215868181818,N5
0.22,0.00886556818181817,-0.9197385227272729,0.7375963636363636,-31.516827045454548,36.60877920454544,-42.97224590909091,N5
0.23,-0.010366649746192924,-0.9391517258883249,0.7409840101522843,-30.51032507614213,29.861664720812154,-39.545011928934,N5
0.24,-0.032361573604060806,-0.9586694923857868,0.7461870558375635,-29.40984791878173,21.949080964467036,-35.871590609137066,N5
