time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10962,-0.72485,0.63916,-5.19084,23.69466,-24.39695,N5
0.01,-0.1038315384615384,-0.7425358974358974,0.6447176923076923,-5.621455384615384,13.859070256410257,-22.67449487179487,N5
0.02,-0.08432474860335193,-0.7564614525139665,0.6479799441340782,-6.0127112849162,5.119959441340786,-21.248323128491624,N5
0.03,-0.0473582681564244,-0.7656011173184358,0.6483207262569832,-6.353873296089386,-2.2236327374301847,-20.199239329608936,N5
0.04,-0.005375581395348626,-0.7757383720930233,0.6520920930232559,-6.667137209302327,-6.917092325581404,-19.278181395348835,N5
0.05,0.03930813953488397,-0.7864127906976744,0.6577106976744186,-6.965379069767444,-10.183557441860481,-18.426060465116276,N5
0.06,0.087630263157895,-0.8036348684210527,0.6632930263157896,-7.496180921052636,-10.892724210526303,-17.126154605263146,N5
0.07,0.1395907894736846,-0.8274046052631581,0.6688390789473685,-8.259542763157901,-9.044592631578931,-15.37846381578946,N5
0.08,0.16527083832335338,-0.8608302994011978,0.6586335928143712,-9.03634041916168,-2.0821871257484723,-14.214655628742511,N5
0.09,0.18099523529411746,-0.8948271176470587,0.6484085882352941,-9.686663823529411,5.4526250588235134,-13.241672941176477,N5
0.1,0.17575405882352935,-0.9296565294117647,0.6388556470588236,-10.054869705882352,14.029189764705885,-12.666908235294118,N5
0.11,0.15872754385964896,-0.9610477192982456,0.6378304093567252,-10.263825614035087,22.286508421052638,-12.066961461988301,N5
0.12,0.13416614035087718,-0.990240701754386,0.6422573099415205,-10.37096596491228,30.33971894736842,-11.450914678362576,N5
0.13,0.10156523255813946,-1.0082977906976747,0.6563674418604653,-10.549441046511628,35.658618488372106,-10.4226838372093,N5
0.14,0.06765519553072608,-1.0231951396648042,0.6732023463687151,-10.720713351955306,39.912232681564205,-9.291735754189938,N5
0.15,0.0318507262569832,-1.0293348044692738,0.6975487150837989,-10.823065307262569,40.69691424581005,-7.901489944134081,N5
0.16,0.007768340517241502,-1.0333212284482758,0.7131900862068965,-10.90731478448276,40.93368090517241,-6.934740894396556,N5
0.17,0.0020204956896550472,-1.0339397629310343,0.7152159482758621,-10.963250129310346,40.31345245689655,-6.630384213362068,N5
0.18,-0.0037273491379310364,-1.0345582974137932,0.7172418103448276,-11.019185474137933,39.69322400862069,-6.326027532327585,N5
0.19,-0.009475193965517235,-1.0351768318965515,0.7192676724137932,-11.075120818965518,39.07299556034482,-6.021670851293102,N5
0.2,-0.015223038793103437,-1.0357953663793105,0.7212935344827587,-11.131056163793104,38.45276711206897,-5.71731417025862,N5
0.21,-0.02097088362068959,-1.036413900862069,0.7233193965517242,-11.186991508620688,37.8325386637931,-5.412957489224139,N5
0.22,-0.02671872844827579,-1.0370324353448277,0.7253452586206897,-11.242926853448274,37.21231021551724,-5.108600808189656,N5
0.23,-0.03246657327586199,-1.0376509698275862,0.7273711206896551,-11.298862198275863,36.59208176724138,-4.804244127155173,N5
0.24,-0.03821441810344817,-1.038269504310345,0.7293969827586207,-11.354797543103446,35.971853318965515,-4.49988744612069,N5
0.25,-0.04345548611111098,-1.038865763888889,0.7312763194444444,-11.410199166666667,35.348497152777774,-4.209820000000002,N5
0.26,-0.04459626893939387,-1.0392817992424244,0.7319701325757576,-11.461282499999998,34.69983490530303,-4.035365454545454,N5
0.27,-0.04573705176767668,-1.0396978345959598,0.7326639457070707,-11.512365833333334,34.05117265782828,-3.860910909090908,N5
0.28,-0.04687783459595958,-1.040113869949495,0.7333577588383838,-11.563449166666668,33.40251041035353,-3.686456363636363,N5
0.29,-0.04801861742424237,-1.0405299053030304,0.734051571969697,-11.614532499999997,32.75384816287878,-3.512001818181818,N5
0.3,-0.04915940025252517,-1.0409459406565658,0.7347453851010101,-11.665615833333332,32.10518591540404,-3.337547272727273,N5
0.31,-0.050300183080808074,-1.041361976010101,0.7354391982323232,-11.716699166666665,31.456523667929293,-3.163092727272728,N5
0.32,-0.05144096590909087,-1.0417780113636363,0.7361330113636364,-11.767782499999997,30.807861420454543,-2.988638181818182,N5
