time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13123,-0.77405,0.57117,-61.40458,11.34351,-33.41985,N5
0.01,-0.1268649502487562,-0.7796600746268657,0.5632216169154228,-61.10550288557214,11.11564184079602,-33.60689166666666,N5
0.02,-0.1224999004975124,-0.7852701492537314,0.5552732338308457,-60.80642577114428,10.88777368159204,-33.79393333333333,N5
0.03,-0.1181348507462686,-0.7908802238805971,0.5473248507462686,-60.50734865671642,10.659905522388058,-33.980975,N5
0.04,-0.1137698009950248,-0.7964902985074627,0.5393764676616914,-60.20827154228856,10.43203736318408,-34.16801666666667,N5
0.05,-0.109404751243781,-0.8021003731343284,0.5314280845771143,-59.9091944278607,10.2041692039801,-34.35505833333333,N5
0.06,-0.1050397014925373,-0.807710447761194,0.5234797014925372,-59.61011731343284,9.976301044776118,-34.5421,N5
0.07,-0.1006746517412935,-0.8133205223880597,0.5155313184079601,-59.31104019900497,9.748432885572138,-34.72914166666667,N5
0.08,-0.0963096019900497,-0.8189305970149254,0.5075829353233829,-59.01196308457711,9.520564726368155,-34.916183333333336,N5
0.09,-0.09194455223880595,-0.8245406716417911,0.49963455223880593,-58.71288597014925,9.29269656716418,-35.103225,N5
0.1,-0.08757950248756215,-0.8301507462686568,0.49168616915422875,-58.41380885572139,9.0648284079602,-35.29026666666667,N5
0.11,-0.08321445273631835,-0.8357608208955225,0.4837377860696517,-58.114731741293525,8.836960248756219,-35.47730833333333,N5
0.12,-0.07884940298507453,-0.8413708955223881,0.4757894029850746,-57.81565462686567,8.609092089552238,-35.664350000000006,N5
0.13,-0.07448435323383074,-0.8469809701492537,0.46784101990049753,-57.516577512437806,8.381223930348257,-35.85139166666667,N5
0.14,-0.07011930348258705,-0.8525910447761194,0.4598926368159204,-57.217500398009946,8.153355771144277,-36.03843333333334,N5
0.15,-0.06575425373134325,-0.8582011194029852,0.45194425373134317,-56.91842328358209,7.925487611940297,-36.225475,N5
0.16,-0.061389203980099435,-0.8638111940298508,0.44399587064676604,-56.61934616915422,7.697619452736317,-36.41251666666668,N5
0.17,-0.036556629213482905,-0.8927748314606745,0.3884080898876399,-53.03662224719098,6.440516966292124,-36.61686044943821,N5
0.18,-0.0026393706293695723,-0.9204941958041957,0.3340755244755247,-48.94912377622372,5.110551328671322,-36.781933216783216,N5
0.19,0.07615083916083952,-0.9280955944055943,0.31290069930069914,-43.51486503496501,3.8827751048950985,-36.69652762237762,N5
0.2,0.16840250000000007,-0.9046270454545452,0.3297435606060608,-38.48993825757576,5.407241060606079,-36.08871553030302,N5
0.21,0.23482058823529312,-0.873836580882353,0.3605519485294117,-35.264034926470636,9.023686029411785,-35.24410966911764,N5
0.22,0.25223235294117646,-0.8514431985294117,0.38891591911764706,-34.59048345588235,14.153906617647056,-34.36287805147059,N5
0.23,0.26964411764705887,-0.8290498161764706,0.41727988970588237,-33.91693198529412,19.284127205882356,-33.48164643382353,N5
0.24,0.2460969767441855,-0.8067589922480619,0.4503496899224807,-34.432096279069775,31.253684651162864,-32.191729767441856,N5
0.25,0.18350164383561549,-0.8024700000000007,0.47715191780821886,-35.5357091780822,44.85621767123284,-31.136048767123306,N5
0.26,0.09011123287671145,-0.8274700000000003,0.48994643835616447,-36.64415438356165,55.626895753424755,-30.790966575342463,N5
