time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08459,-0.93665,0.74731,-14.1374,1.31298,-14.16794,N5
0.01,0.08616015130674,-0.9368680192572214,0.7482756121045392,-14.253951581843191,1.457881650618982,-14.05558855570839,N5
0.02,0.08773030261348001,-0.9370860385144428,0.7492412242090785,-14.370503163686381,1.6027833012379655,-13.943237111416778,N5
0.03,0.08930045392022001,-0.9373040577716644,0.7502068363136176,-14.487054745529575,1.7476849518569475,-13.83088566712517,N5
0.04,0.09087060522696011,-0.9375220770288858,0.7511724484181568,-14.603606327372766,1.8925866024759295,-13.718534222833561,N5
0.05,0.0924407565337001,-0.9377400962861072,0.752138060522696,-14.720157909215956,2.0374882530949106,-13.606182778541951,N5
0.06,0.09401090784044011,-0.9379581155433288,0.7531036726272352,-14.836709491059148,2.182389903713894,-13.493831334250343,N5
0.07,0.09558105914718011,-0.9381761348005502,0.7540692847317744,-14.95326107290234,2.327291554332876,-13.381479889958735,N5
0.08,0.09715121045392021,-0.9383941540577716,0.7550348968363136,-15.069812654745531,2.472193204951857,-13.269128445667123,N5
0.09,0.09872136176066021,-0.9386121733149932,0.7560005089408528,-15.186364236588721,2.61709485557084,-13.156777001375515,N5
0.1,0.10029151306740021,-0.9388301925722146,0.756966121045392,-15.302915818431913,2.7619965061898224,-13.044425557083905,N5
0.11,0.10186166437414021,-0.939048211829436,0.7579317331499312,-15.419467400275106,2.9068981568088037,-12.932074112792296,N5
0.12,0.10343181568088032,-0.9392662310866576,0.7588973452544704,-15.536018982118295,3.051799807427786,-12.819722668500686,N5
0.13,0.10500196698762031,-0.939484250343879,0.7598629573590095,-15.652570563961486,3.1967014580467685,-12.707371224209076,N5
0.14,0.10657211829436031,-0.9397022696011004,0.7608285694635488,-15.769122145804678,3.341603108665751,-12.595019779917468,N5
0.15,0.10844071005917151,-0.9399292645815722,0.7618294420963652,-15.921107912087912,3.58725967032967,-12.478546906170752,N5
0.16,0.11065964497041411,-0.9401667962806424,0.762871707523246,-16.114690329670328,3.951193736263736,-12.357235832628911,N5
0.17,0.11287857988165682,-0.9404043279797126,0.7639139729501268,-16.30827274725275,4.315127802197805,-12.235924759087066,N5
0.18,0.11509751479289933,-0.9406418596787828,0.7649562383770075,-16.501855164835167,4.679061868131868,-12.114613685545224,N5
0.19,0.11731644970414203,-0.9408793913778528,0.7659985038038885,-16.695437582417586,5.042995934065934,-11.993302612003383,N5
0.2,0.11953538461538463,-0.9411169230769232,0.7670407692307692,-16.889020000000002,5.40693,-11.871991538461538,N5
0.21,0.12175431952662721,-0.9413544547759932,0.76808303465765,-17.082602417582418,5.770864065934065,-11.750680464919695,N5
0.22,0.12397325443786981,-0.9415919864750634,0.7691253000845308,-17.276184835164834,6.1347981318681315,-11.62936939137785,N5
0.23,0.12619218934911242,-0.9418295181741336,0.7701675655114116,-17.469767252747257,6.498732197802198,-11.50805831783601,N5
0.24,0.12841112426035503,-0.9420670498732036,0.7712098309382925,-17.663349670329673,6.862666263736263,-11.386747244294167,N5
0.25,0.13063005917159762,-0.9423045815722738,0.7722520963651733,-17.856932087912092,7.226600329670329,-11.265436170752322,N5
0.26,0.13284899408284023,-0.942542113271344,0.7732943617920541,-18.050514505494515,7.590534395604413,-11.144125097210477,N5
0.27,0.13606862385321097,-0.9442859174311927,0.7724806880733945,-18.867779678899094,9.547375412844062,-10.547729908256873,N5
0.28,0.13987596330275218,-0.9469143577981654,0.7705770183486239,-20.051334724770665,12.439733211009223,-9.672317064220172,N5
0.29,0.13843073619631896,-0.9512587730061349,0.768585828220859,-21.600056564417187,16.167466809815974,-8.80307251533742,N5
0.3,0.13056570552147226,-0.9577004907975462,0.7664876687116561,-23.595093374233123,20.916215276073597,-7.941366993865038,N5
0.31,0.11622361111111108,-0.9655338888888889,0.7451202777777776,-25.51908458333333,24.76166097222222,-7.429816249999999,N5
0.32,0.10628187050359708,-0.9721820143884893,0.7213410791366904,-26.802459640287775,27.271238201438855,-7.0789216546762574,N5
0.33,0.10583942446043158,-0.9763978417266187,0.7005281294964028,-27.066063956834537,27.924759784172664,-6.864741798561149,N5
0.34,0.10539697841726617,-0.9806136690647481,0.6797151798561148,-27.329668273381287,28.57828136690647,-6.650561942446031,N5
0.35000000000000003,0.1087336986301369,-0.9860109589041097,0.6560899999999998,-27.228064794520552,28.80204616438356,-5.993936575342457,N5
0.36,0.11360784810126578,-0.9906167088607595,0.6319855696202531,-26.85419101265823,28.623633544303797,-4.9050129113924035,N5
0.37,0.11244962025316436,-0.9855217721518987,0.6164539240506326,-26.30341253164556,27.734658860759474,-2.972462278481003,N5
0.38,0.10630021857923488,-0.9799169398907103,0.5931474316939891,-25.318234590163936,26.1381543715847,-1.0662860109289616,N5
0.39,0.09622918032786881,-0.9739114754098357,0.5637321311475413,-23.991742786885226,23.985733606557353,0.819167540983609,N5
0.4,0.08818753731343291,-0.9608497014925372,0.5490729104477612,-21.63746492537313,20.959325149253715,2.650678582089557,N5
