time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17456,-0.88037,0.62268,-13.51145,26.70229,-0.87023,N5
0.01,-0.1759374294670846,-0.880178777429467,0.6214555485893417,-13.546866300940438,26.60274203761756,-0.7917403448275859,N5
0.02,-0.1773148589341693,-0.8799875548589342,0.6202310971786834,-13.58228260188088,26.50319407523511,-0.7132506896551721,N5
0.03,-0.1786922884012539,-0.8797963322884013,0.6190066457680251,-13.617698902821315,26.403646112852662,-0.6347610344827583,N5
0.04,-0.1800697178683385,-0.8796051097178683,0.6177821943573668,-13.653115203761756,26.30409815047022,-0.5562713793103443,N5
0.05,-0.1814471473354232,-0.8794138871473354,0.6165577429467085,-13.688531504702194,26.204550188087776,-0.47778172413793046,N5
0.06,-0.1828245768025078,-0.8792226645768025,0.6153332915360501,-13.723947805642634,26.10500222570533,-0.3992920689655168,N5
0.07,-0.1842020062695925,-0.8790314420062696,0.6141088401253918,-13.759364106583073,26.00545426332289,-0.32080241379310287,N5
0.08,-0.1855794357366771,-0.8788402194357366,0.6128843887147335,-13.794780407523511,25.90590630094044,-0.2423127586206891,N5
0.09,-0.1869568652037617,-0.8786489968652037,0.6116599373040752,-13.83019670846395,25.806358338557995,-0.1638231034482754,N5
0.1,-0.1883342946708464,-0.8784577742946709,0.6104354858934169,-13.865613009404388,25.706810376175547,-0.08533344827586194,N5
0.11,-0.189711724137931,-0.8782665517241379,0.6092110344827586,-13.901029310344828,25.6072624137931,-0.00684379310344814,N5
0.12,-0.1910891536050157,-0.878075329153605,0.6079865830721003,-13.936445611285269,25.507714451410656,0.07164586206896545,N5
0.13,-0.1924665830721003,-0.877884106583072,0.606762131661442,-13.971861912225704,25.40816648902821,0.15013551724137925,N5
0.14,-0.1938440125391849,-0.8776928840125392,0.6055376802507837,-14.007278213166144,25.30861852664577,0.22862517241379315,N5
0.15,-0.19522144200626956,-0.8775016614420063,0.6043132288401254,-14.042694514106584,25.20907056426332,0.3071148275862069,N5
0.16,-0.196379193548387,-0.8771396236559139,0.6027956989247311,-14.0849585483871,25.031187365591382,0.4046627956989288,N5
0.17,-0.19336306451612903,-0.8735320967741935,0.5957096774193548,-14.257329516129035,23.364934677419342,0.8643187096774222,N5
0.18,-0.18826549132947965,-0.8703947398843931,0.5879316184971098,-14.381858728323698,21.721839710982653,1.3774860115606984,N5
0.19,-0.1742943930635837,-0.8692617919075144,0.5772032947976878,-14.302430982658958,20.177469768786118,2.1187808092485594,N5
0.2,-0.16462888888888888,-0.8679178333333334,0.5694294444444444,-14.12103272222222,19.195249444444446,2.75122666666667,N5
0.21,-0.16001777777777776,-0.8663261666666666,0.5651238888888888,-13.819929944444443,18.872943888888884,3.2558933333333364,N5
0.22,-0.15540666666666658,-0.8647345,0.5608183333333333,-13.518827166666666,18.550638333333332,3.7605600000000017,N5
0.23,-0.1507955555555555,-0.8631428333333333,0.5565127777777779,-13.217724388888888,18.228332777777776,4.265226666666669,N5
0.24,-0.14809406249999996,-0.8616031249999999,0.53901234375,-11.954914218749996,18.40887265625,5.751433281250003,N5
0.25,-0.14607301369863016,-0.8513105479452053,0.524991780821918,-10.527870410958908,18.701033150684925,7.061383561643827,N5
0.26,-0.14356029411764695,-0.8345479411764706,0.5145811764705882,-9.191741470588255,19.010777647058823,8.047148529411752,N5
0.27,-0.13547941176470588,-0.8168641176470589,0.5007576470588235,-8.56308705882353,19.291424705882353,8.44005294117647,N5
0.28,-0.13711146853146858,-0.7998381818181817,0.4924441958041957,-7.527782587412573,19.42369356643357,9.013075594405601,N5
0.29,-0.14469934306569357,-0.7845136496350364,0.4870981751824817,-6.295758759124074,19.377947956204373,9.74034313868614,N5
0.3,-0.15815189781021907,-0.7722216788321167,0.48424416058394154,-4.925058029197068,19.065911459854007,10.665292043795628,N5
0.31,-0.16605216216216215,-0.7684802702702703,0.477877027027027,-3.1669045945945795,17.884876486486476,11.207347297297302,N5
0.32,-0.1734967164179104,-0.7684250746268657,0.47549298507462695,-1.0083129850746197,16.562834179104474,11.683265074626863,N5
0.33,-0.18188306358381517,-0.7696033526011558,0.47714190751445074,1.3864915028901443,15.119441734104045,12.103868439306359,N5
0.34,-0.19754780346820805,-0.7561987283236994,0.47608410404624274,2.6749308092485595,13.628025549132943,12.51864300578035,N5
0.35000000000000003,-0.20594024193548358,-0.7430426612903225,0.47077806451612886,4.040875080645168,11.385124354838672,13.091479032258073,N5
0.36,-0.20381147286821708,-0.7321240155038762,0.4615557906976747,5.302791573643375,8.578065612403186,13.777247930232539,N5
0.37,-0.20140837209302329,-0.7303829302325582,0.463060441860465,5.51227141860465,8.296392744186047,13.903882813953489,N5
0.38,-0.1990052713178295,-0.7286418449612403,0.46456509302325577,5.72175126356589,8.014719875968993,14.030517697674421,N5
0.39,-0.19660217054263568,-0.7269007596899225,0.4660697441860465,5.931231108527131,7.7330470077519395,14.157152581395348,N5
0.4,-0.1941990697674419,-0.7251596744186047,0.46757439534883716,6.140710953488371,7.451374139534885,14.28378746511628,N5
0.41000000000000003,-0.19179596899224807,-0.7234185891472869,0.46907904651162785,6.350190798449612,7.16970127131783,14.41042234883721,N5
0.42,-0.18939286821705428,-0.7216775038759691,0.47058369767441854,6.559670643410851,6.888028403100777,14.537057232558139,N5
0.43,-0.1869897674418605,-0.7199364186046512,0.47208834883720924,6.769150488372092,6.606355534883722,14.663692116279071,N5
0.44,-0.18458666666666668,-0.7181953333333334,0.47359299999999993,6.978630333333332,6.324682666666668,14.790327,N5
0.45,-0.1821835658914729,-0.7164542480620155,0.47509765116279074,7.188110178294573,6.043009798449614,14.91696188372093,N5
