time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03333,-0.0127,0.99475,-1.89313,10.83969,0.32061,G14
0.02,0.030535517241379314,-0.011767241379310343,0.9857706896551723,-2.007370344827586,11.224533448275862,0.6359572413793109,G14
0.04,0.030474109589041096,-0.01251027397260274,0.9792472602739726,-1.5039243835616438,10.44797794520548,1.6639112328767123,G14
0.06,0.03279390728476821,-0.009811125827814567,0.9680732450331125,-0.49472026490066245,9.539856754966888,2.4677260927152314,G14
0.08,0.009279480519480524,-0.011141038961038961,0.974285974025974,-0.02517896103896105,9.115492337662337,2.838302077922078,G14
0.1,-0.014990999999999996,-0.011037874999999999,0.9935087499999999,-0.21850899999999987,6.917554875,2.0461820000000004,G14
0.12,-0.027600714285714284,-0.012842142857142858,1.0058364285714285,-0.6172332142857142,3.2273700000000014,0.801529285714286,G14
0.14,-0.03430431952662721,-0.011444437869822483,1.01306,-1.3160463905325452,0.2611727218934887,-0.327835621301777,G14
0.16,-0.02712885542168675,-0.013006144578313252,1.0106561445783133,-1.9336930120481928,-0.5838316867469882,-1.4665658433734938,G14
0.18,-0.024555379229871645,-0.018325775962660443,1.0036977887981329,-2.472242257876313,0.5358185355892646,-2.213892917152859,G14
0.2,-0.023971948658109685,-0.01805506417736289,1.0034842532088681,-2.548845525087515,0.9758407059509921,-2.333251143523921,G14
0.22,-0.023388518086347725,-0.017784352392065342,1.0032707176196032,-2.625448792298717,1.415862876312719,-2.452609369894983,G14
0.24,-0.022805087514585765,-0.017513640606767793,1.0030571820303382,-2.7020520595099184,1.8558850466744459,-2.5719675962660444,G14
0.26,-0.022221656942823804,-0.017242928821470244,1.0028436464410735,-2.7786553267211205,2.2959072170361736,-2.6913258226371064,G14
0.28,-0.02163822637106184,-0.016972217036172695,1.0026301108518085,-2.8552585939323225,2.7359293873979014,-2.8106840490081684,G14
0.3,-0.02105479579929988,-0.016701505250875145,1.0024165752625436,-2.931861861143524,3.175951557759628,-2.9300422753792303,G14
0.32,-0.02047136522753792,-0.016430793465577596,1.0022030396732788,-3.008465128354726,3.615973728121355,-3.0494005017502923,G14
0.34,-0.01988793465577596,-0.016160081680280044,1.0019895040840139,-3.085068395565928,4.055995898483083,-3.168758728121354,G14
0.36,-0.021027553324968633,-0.016459723964868257,0.9991542534504391,-3.295950526976161,5.04914060225847,-3.3532039523212047,G14
0.38,-0.022558293601003764,-0.01688883312421581,0.9957238895859473,-3.5373131367628607,6.167840727728985,-3.5524235257214554,G14
0.4,-0.024089033877038896,-0.017317942283563363,0.9922935257214555,-3.7786757465495606,7.286540853199499,-3.7516430991217065,G14
0.42,-0.025619774153074024,-0.017747051442910913,0.9888631618569637,-4.0200383563362605,8.40524097867001,-3.9508626725219567,G14
0.44,-0.03356234482758621,-0.015642620689655173,0.9949281379310345,-4.925398068965515,13.117030068965507,-4.441062551724136,G14
0.46,-0.035312984615384624,-0.01743747692307693,0.9961327384615385,-6.33408996923077,18.45801581538462,-5.192954676923077,G14
0.48,-0.04259913846153846,-0.021566707692307695,0.9907973538461537,-7.1702622769230775,21.511449661538464,-5.568763907692308,G14
0.5,-0.051518650306748515,-0.027331656441717825,0.9786555828220858,-8.160444969325159,26.27152760736199,-6.367346257668716,G14
0.52,-0.05323357664233577,-0.025184963503649602,0.9731012408759124,-8.761688102189781,31.258480437956216,-7.318773868613141,G14
0.54,-0.05460522388059701,-0.01366835820895523,0.986604776119403,-8.819186417910448,35.48319462686567,-8.48467910447761,G14
0.56,-0.03784,-0.01575,0.98328,-9.32824,37.46565,-10.47328,G14
0.58,-0.05336726618705023,-0.037927769784172644,0.9874629496402878,-10.253062446043163,37.39041143884892,-11.929264244604315,G14
0.6,-0.09141140939597307,-0.03802926174496645,0.9884402684563758,-10.972287785234897,33.83226704697988,-12.445306577181208,G14
0.62,-0.09771324861000794,-0.037786147736298646,0.988520222398729,-11.02355914217633,32.43022345512312,-12.49560308181096,G14
0.64,-0.10013739475774423,-0.03813404289118348,0.9886568387609214,-10.98960362192216,31.496488745035744,-12.468924765687053,G14
0.66,-0.10256154090548054,-0.03848193804606831,0.9887934551231136,-10.95564810166799,30.562754034948373,-12.442246449563145,G14
0.68,-0.10498568705321684,-0.03882983320095314,0.9889300714853058,-10.92169258141382,29.629019324860998,-12.415568133439237,G14
0.7000000000000001,-0.10740983320095314,-0.039177728355837965,0.9890666878474981,-10.88773706115965,28.695284614773627,-12.388889817315329,G14
0.72,-0.10983397934868944,-0.03952562351072279,0.9892033042096903,-10.85378154090548,27.76154990468626,-12.362211501191421,G14
0.74,-0.11085379174852651,-0.04041360510805501,0.9887543025540275,-10.664223330058938,26.5265413064833,-12.33534844793713,G14
0.76,-0.1108773673870334,-0.041684724950884086,0.9878898624754421,-10.364280304518664,25.077808497053045,-12.308354341846758,G14
0.78,-0.11090094302554028,-0.042955844793713165,0.9870254223968565,-10.064337278978389,23.629075687622787,-12.281360235756384,G14
0.8,-0.11092451866404715,-0.04422696463654224,0.9861609823182711,-9.764394253438113,22.180342878192533,-12.25436612966601,G14
0.8200000000000001,-0.11094809430255403,-0.045498084479371315,0.9852965422396857,-9.464451227897838,20.73161006876228,-12.227372023575638,G14
0.84,-0.1075156756756757,-0.04450783783783785,0.9862562162162162,-8.78935756756757,18.154321351351367,-12.18403027027027,G14
0.86,-0.10055744471744472,-0.04121054054054055,0.989076855036855,-7.731534471744474,14.425677616707624,-12.124010614250613,G14
0.88,-0.08907931818181812,-0.031390454545454485,0.9984513636363637,-6.41013363636363,9.954194772727254,-12.28313772727273,G14
0.9,-0.07995984615384615,-0.02666446153846155,1.0025683076923078,-5.670696769230768,6.565588923076918,-13.071053230769234,G14
0.92,-0.07017354632587856,-0.0252099361022364,1.005955910543131,-5.587248115015975,6.985146932907353,-14.477869680511185,G14
0.9400000000000001,-0.06175182108626197,-0.020136453674121396,1.0052530351437698,-5.733580383386582,7.84361977635783,-15.170502268370608,G14
0.96,-0.04255342465753428,-0.007394931506849342,0.9996520547945206,-6.388578904109588,10.374565890410954,-15.593851095890411,G14
0.98,-0.04141433566433569,-0.0033346853146853242,0.9677534965034965,-8.062669160839162,14.96962342657343,-14.701752657342656,G14
1.0,-0.07581521739130441,-0.017128405797101474,0.9911015942028987,-9.02157463768116,17.94026072463768,-13.86879,G14
1.02,-0.11766745098039251,-0.008025882352941018,1.039704509803922,-9.007337647058822,15.577306666666637,-12.656783921568614,G14
1.04,-0.13546573426573424,0.010827762237762184,1.0719504895104897,-9.953664755244764,9.359843146853112,-12.496986643356648,G14
1.06,-0.131143829787234,0.006121063829787231,1.0789753191489362,-10.689295744680852,6.318984042553188,-12.971578085106383,G14
1.08,-0.1248916627265563,0.005697107959022849,1.0812259101654846,-10.778324901497243,5.8353433806146535,-13.159259724192278,G14
1.1,-0.11863949566587859,0.005273152088258468,1.083476501182033,-10.867354058313634,5.351702718676119,-13.346941363278173,G14
1.12,-0.11238732860520088,0.004849196217494085,1.0857270921985815,-10.956383215130025,4.868062056737584,-13.534623002364068,G14
1.1400000000000001,-0.10613516154452318,0.004425240346729704,1.08797768321513,-11.045412371946416,4.38442139479905,-13.722304641449963,G14
1.16,-0.09988299448384555,0.004001284475965327,1.0902282742316785,-11.134441528762807,3.90078073286052,-13.909986280535856,G14
1.18,-0.09375014388489208,0.0044858273381295,1.0926335731414867,-11.272743573141488,3.4985993285371704,-14.090103333333333,G14
1.2,-0.08810985611510791,0.008720839328537178,1.0956775379696242,-11.614454204636292,3.432698449240607,-14.238992222222222,G14
1.22,-0.08246956834532373,0.012955851318944856,1.0987215027977617,-11.956164836131096,3.3667975699440444,-14.387881111111112,G14
1.24,-0.07682928057553955,0.017190863309352534,1.1017654676258992,-12.2978754676259,3.3008966906474817,-14.53677,G14
1.26,-0.07118899280575537,0.021425875299760214,1.1048094324540367,-12.639586099120706,3.234995811350919,-14.68565888888889,G14
1.28,-0.0655487050359712,0.02566088729016789,1.1078533972821742,-12.98129673061551,3.169094932054356,-14.834547777777779,G14
1.3,-0.059908417266187015,0.02989589928057557,1.1108973621103118,-13.323007362110314,3.1031940527577935,-14.983436666666666,G14
1.32,-0.04638700000000077,0.01848993333333268,1.0363771333333331,-16.666566333333357,7.527223266666732,-14.240615866666658,G14
1.34,-0.10821000000000013,-0.027852706422018352,1.018439633027523,-18.09293490825688,12.556269495412852,-14.041111422018355,G14
1.36,-0.13141794871794873,-0.024240128205128084,1.0198742307692308,-17.871013846153847,13.453707051282038,-15.141121666666667,G14
1.3800000000000001,-0.13037521367521368,0.000486367521367808,1.0212332051282051,-18.01455230769231,10.883083119658089,-14.932343888888887,G14
1.4000000000000001,-0.15369280000000027,-0.009469350000000118,1.0316875000000003,-17.7722114,6.844658999999953,-14.840148049999998,G14
1.42,-0.06194382352941176,0.008740882352941185,1.0082970588235294,-19.05208970588235,3.0179635294117717,-15.86438852941177,G14
1.44,-0.1090004294478527,-0.025183926380368045,1.02683245398773,-21.220907055214724,-0.48939337423312745,-14.152762576687119,G14
1.46,-0.10333932203389833,-0.04196610169491515,1.0300184745762715,-22.216330508474588,0.6790018644067788,-17.88640186440679,G14
1.48,-0.1012624827586206,-0.03196179310344835,1.037955793103448,-23.931667034482764,1.1340917241379413,-18.750090137931032,G14
1.5,-0.04430870967741945,-0.05591903225806448,0.9761764516129032,-22.66781548387097,3.1593232258064496,-18.42206032258065,G14
1.52,-0.03731232365145228,-0.05974374827109267,0.9723604840940525,-22.320631479944673,2.9613491286307054,-18.097491106500694,G14
1.54,-0.037532240663900415,-0.061128257261410794,0.9726979668049792,-22.204491784232363,2.579141659751037,-17.755405352697096,G14
1.56,-0.03775215767634855,-0.06251276625172891,0.9730354495159059,-22.088352088520054,2.196934190871368,-17.413319598893498,G14
1.58,-0.03797207468879668,-0.06389727524204704,0.9733729322268326,-21.972212392807744,1.8147267219916992,-17.071233845089903,G14
1.6,-0.038191991701244814,-0.06528178423236515,0.9737104149377593,-21.856072697095435,1.4325192531120303,-16.729148091286305,G14
1.62,-0.03841190871369295,-0.06666629322268328,0.974047897648686,-21.739933001383122,1.0503117842323615,-16.387062337482707,G14
1.6400000000000001,-0.03863182572614108,-0.0680508022130014,0.9743853803596128,-21.623793305670812,0.6681043153526929,-16.04497658367911,G14
1.6600000000000001,-0.03907233404710921,-0.06696505353319054,0.9750908565310492,-21.690049871520344,-0.41584119914348616,-15.684782462526762,G14
1.68,-0.03961194860813704,-0.06476947894361171,0.9759616630977873,-21.838252583868663,-1.8150603283369038,-15.316452698072803,G14
1.7,-0.04015156316916488,-0.06257390435403283,0.9768324696645253,-21.986455296216988,-3.2142794575303375,-14.948122933618842,G14
1.72,-0.04069117773019272,-0.06037832976445396,0.9777032762312633,-22.13465800856531,-4.613498586723771,-14.579793169164882,G14
1.74,-0.04123079229122056,-0.05818275517487509,0.9785740827980014,-22.282860720913632,-6.012717715917204,-14.21146340471092,G14
1.76,-0.04177040685224839,-0.05598718058529621,0.9794448893647394,-22.431063433261954,-7.411936845110637,-13.843133640256958,G14
1.78,-0.04231002141327623,-0.05379160599571734,0.9803156959314775,-22.579266145610276,-8.811155974304071,-13.474803875802996,G14
1.8,-0.03715054945054943,-0.0754264835164836,0.9618465934065934,-22.8902771978022,-10.630988131868138,-12.358943461538459,G14
1.82,-0.02094954545454598,-0.10598181818181812,0.8804845454545449,-20.532963636363615,-7.824429772727282,-12.294244090909096,G14
1.84,-0.12700990099009946,-0.0953986798679868,0.7677919801980193,-14.764365247524697,-10.592700297029733,-14.532037029703003,G14
1.86,-0.17245544554455494,-0.09467260726072607,0.7188810891089104,-9.211751386138552,-13.676363663366372,-17.837403366336673,G14
1.8800000000000001,-0.15402999999999575,-0.07560071428571494,0.9902700000000018,-0.3576892857143063,-10.633586428571368,-22.56270285714289,G14
1.9000000000000001,-0.007236400000000049,-0.09300359999999992,0.9971403999999991,-1.8564868000000114,-13.689774400000076,-19.80701959999994,G14
1.92,0.014652388059701796,-0.07104373134328341,0.920376567164179,-2.7644974626865664,-24.87706656716423,-11.467697761193993,G14
1.94,0.055578730158730084,-0.07607317460317463,0.9398955555555556,-2.5166609523809798,-26.703739523809393,-4.731123650793649,G14
1.96,0.049679337748344383,-0.07652854304635763,0.9385603973509935,-4.712907682119199,-14.179159933774896,-4.20332456953643,G14
1.98,0.04805651933701658,-0.07601004604051566,0.932900847145488,-5.225328416206261,-9.425705709023944,-3.8635804419889497,G14
2.0,0.046818950276243096,-0.0767301197053407,0.9333502025782688,-5.3293578821362795,-8.286994843462253,-3.98729314917127,G14
2.02,0.04558138121546962,-0.07745019337016575,0.9337995580110497,-5.433387348066297,-7.14828397790056,-4.11100585635359,G14
2.04,0.04434381215469614,-0.07817026703499079,0.9342489134438305,-5.537416813996316,-6.009573112338868,-4.23471856353591,G14
2.06,0.043106243093922664,-0.07889034069981583,0.9346982688766114,-5.641446279926334,-4.870862246777175,-4.358431270718231,G14
2.08,0.04139824008138356,-0.07944103763987792,0.9348370295015259,-5.7554759003051865,-3.8197309359104854,-4.496180091556458,G14
2.1,0.03774818921668366,-0.07929251271617498,0.9336935910478128,-5.910788209562561,-3.130145991861655,-4.691872868769073,G14
2.12,0.03409813835198376,-0.07914398779247203,0.9325501525940997,-6.066100518819937,-2.4405610478128246,-4.887565645981687,G14
2.14,0.03044808748728386,-0.07899546286876907,0.9314067141403866,-6.221412828077312,-1.7509761037639944,-5.083258423194302,G14
2.16,0.02679803662258396,-0.07884693794506613,0.9302632756866736,-6.376725137334688,-1.0613911597151642,-5.278951200406916,G14
2.18,0.021721627906976803,-0.07866055813953489,0.9300924651162791,-6.558139767441859,-0.4018505581395388,-5.439732604651162,G14
2.2,0.012977441860465106,-0.07837683720930233,0.9324226976744187,-6.8066746511627905,0.18043316279069832,-5.510741906976745,G14
2.22,0.00455670731707312,-0.07768451219512193,0.9369850000000002,-7.090671219512199,0.5369556097560881,-5.521691585365851,G14
