time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68774,-0.10706,0.75317,-7.80153,-1.05344,-2.07634,N2
0.02,0.6750173429951691,-0.10785830917874396,0.7516755555555555,-6.911161690821256,0.4257856038647342,-0.9403681642512077,N2
0.04,0.6753141891891892,-0.10471398648648648,0.7534693243243243,-6.335051891891892,0.884463581081081,-0.8671354054054053,N2
0.06,0.6787532298136646,-0.10324018633540373,0.7508486956521739,-5.980654223602484,0.9122362111801242,-0.43411931677018645,N2
0.08,0.6794995275590552,-0.10144976377952755,0.7496594488188977,-5.445088031496063,1.1933644881889764,0.010460314960629956,N2
0.1,0.6762218867924529,-0.10053806603773585,0.7521219339622641,-4.812037830188679,1.9035007075471697,0.3858596226415093,N2
0.12,0.671926,-0.09948800000000001,0.753976,-4.290072,2.393896,0.8030539999999994,N2
0.14,0.6644520487804878,-0.10208331707317074,0.7586010731707317,-3.9787756097560973,2.3346114146341463,1.0781591707317073,N2
0.16,0.6614316483516484,-0.10336917582417583,0.7613873626373626,-3.8049649999999997,2.052677527472527,1.0378294505494503,N2
0.18,0.6584596195652174,-0.10577760869565217,0.7628298913043478,-3.6423821195652177,1.9075669565217392,0.8790221195652175,N2
0.2,0.6578081840193705,-0.1055941162227603,0.763936392251816,-3.6014629055690075,1.9163081598062954,0.8317818401937046,N2
0.22,0.6576306214689266,-0.1048854802259887,0.7649614124293785,-3.5817470056497176,1.9434171186440679,0.8046728813559323,N2
0.24,0.6574530589184826,-0.10417684422921711,0.7659864326069411,-3.5620311057304277,1.97052607748184,0.7775639225181599,N2
0.26,0.6572754963680387,-0.10346820823244551,0.7670114527845037,-3.542315205811138,1.9976350363196125,0.7504549636803874,N2
0.28,0.6570979338175948,-0.10275957223567393,0.7680364729620662,-3.5225993058918483,2.024743995157385,0.723346004842615,N2
0.3,0.656920371267151,-0.10205093623890234,0.7690614931396288,-3.5028834059725584,2.0518529539951573,0.6962370460048426,N2
0.32,0.6568058955642897,-0.1016832622122403,0.7701696855699046,-3.501837989893318,2.065596243683324,0.6723102638966872,N2
0.34,0.6567239191465469,-0.10149123526108927,0.7713207243121842,-3.5104107018528916,2.072454188658057,0.650022784952274,N2
0.36,0.656641942728804,-0.10129920830993823,0.7724717630544639,-3.5189834138124647,2.0793121336327904,0.6277353060078608,N2
0.38,0.6565599663110612,-0.1011071813587872,0.7736228017967435,-3.5275561257720383,2.0861700786075237,0.6054478270634475,N2
0.4,0.6564779898933184,-0.10091515440763615,0.7747738405390231,-3.5361288377316114,2.093028023582257,0.5831603481190342,N2
0.42,0.6563960134755755,-0.10072312745648512,0.7759248792813027,-3.5447015496911845,2.09988596855699,0.560872869174621,N2
0.44,0.6563140370578326,-0.10053110050533408,0.7770759180235823,-3.553274261650758,2.106743913531724,0.5385853902302077,N2
0.46,0.6562320606400899,-0.10033907355418303,0.778226956765862,-3.561846973610331,2.113601858506457,0.5162979112857944,N2
0.48,0.656150084222347,-0.100147046603032,0.7793779955081415,-3.5704196855699046,2.1204598034811903,0.4940104323413812,N2
0.5,0.63170575,-0.09986406249999999,0.7785086250000001,-4.480247062499999,1.1135543750000005,1.742076499999999,N2
0.52,0.638144090909091,-0.09567704545454546,0.7763036363636364,-5.077380227272728,-1.3566990909090932,1.08744295454545,N2
0.54,0.6619955172413793,-0.09613741379310345,0.7742922413793104,-5.551726034482759,-2.1052889655172398,-0.3695705172413774,N2
0.56,0.6534520567375887,-0.09529503546099291,0.7779940425531915,-5.865623617021277,-1.4831875177304958,0.26202794326241147,N2
0.58,0.649009918699187,-0.09043739837398378,0.7758982113821139,-6.319868211382112,-1.30254731707317,-0.27803398373983373,N2
0.6,0.6452359420289855,-0.09132043478260869,0.7718023188405797,-7.001663043478261,-2.0643860869565214,-0.6741862318840579,N2
