time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54431,-0.09229,0.84351,-6.42748,-2.16794,-2.03053,N2
0.02,0.5507594382022473,-0.08827573033707865,0.8435736516853932,-6.685995730337078,-2.412727134831461,-2.215885,N2
0.04,0.5555439041095891,-0.08595794520547945,0.8435097260273973,-6.839801232876712,-2.1760935616438357,-2.4819586301369863,N2
0.06,0.5600590909090909,-0.08133,0.8414790909090909,-7.0423290909090905,-1.540598181818182,-2.5579418181818183,N2
0.08,0.5565667058823529,-0.08245188235294118,0.8397758823529412,-7.292319529411765,-0.8980729411764703,-2.5783557647058823,N2
0.1,0.5611411578947368,-0.08413484210526316,0.837955052631579,-7.34351,-0.4662087368421052,-2.738610947368421,N2
0.12,0.5595832596685083,-0.08075795580110498,0.8386953038674033,-7.285476629834254,-0.2671313259668509,-2.6472932596685084,N2
0.14,0.5569235483870968,-0.08498177419354838,0.8405685483870968,-7.147012741935484,-0.21078499999999997,-2.4003904838709675,N2
0.16,0.5625557268722466,-0.08777607929515419,0.8428566005873714,-6.882148281938326,-0.14622459618208516,-2.1622680176211455,N2
0.18,0.563040308370044,-0.08782894273127753,0.842479214390602,-6.853002907488987,-0.09017760646108666,-2.1129464317180617,N2
0.2,0.5635248898678414,-0.08788180616740088,0.8421018281938326,-6.823857533039648,-0.03413061674008808,-2.063624845814978,N2
0.22,0.5640094713656387,-0.08793466960352422,0.8417244419970631,-6.7947121585903085,0.021916372980910426,-2.014303259911894,N2
0.24,0.5644940528634361,-0.08798753303964758,0.8413470558002937,-6.76556678414097,0.07796336270190896,-1.9649816740088106,N2
0.26,0.5649786343612334,-0.08804039647577093,0.8409696696035243,-6.73642140969163,0.1340103524229075,-1.9156600881057269,N2
0.28,0.5654632158590308,-0.08809325991189428,0.8405922834067547,-6.707276035242291,0.1900573421439061,-1.866338502202643,N2
0.3,0.5659549837133551,-0.08827584364820847,0.8401845537459284,-6.67852609771987,0.2484246905537459,-1.7956575048859935,N2
0.32,0.5664631270358306,-0.08875401954397394,0.839707680781759,-6.6506772377850165,0.3120794136807818,-1.6763050618892508,N2
0.34,0.5669712703583062,-0.08923219543973941,0.8392308078175896,-6.622828377850163,0.3757341368078177,-1.5569526188925078,N2
0.36,0.5674794136807817,-0.08971037133550488,0.8387539348534202,-6.594979517915309,0.43938885993485344,-1.4376001758957655,N2
0.38,0.5679875570032573,-0.09018854723127036,0.8382770618892509,-6.5671306579804565,0.5030435830618893,-1.3182477328990228,N2
0.4,0.5684957003257329,-0.09066672312703583,0.8378001889250815,-6.539281798045603,0.5666983061889252,-1.1988952899022798,N2
0.42,0.5690038436482084,-0.0911448990228013,0.837323315960912,-6.511432938110749,0.6303530293159609,-1.0795428469055373,N2
0.44,0.5695119869706841,-0.09162307491856678,0.8368464429967427,-6.4835840781758955,0.6940077524429968,-0.9601904039087945,N2
0.46,0.5641682926829268,-0.09451975609756098,0.8377955487804878,-6.355984756097561,0.8641809756097565,-0.6403819512195115,N2
0.48,0.5553878048780488,-0.09883682926829267,0.8395821341463414,-6.169801829268293,1.096912682926829,-0.2028453658536592,N2
0.5,0.5525068965517241,-0.10037703448275863,0.8394886206896552,-5.889868413793103,1.2157923448275856,0.34567324137931216,N2
0.52,0.5443772910662824,-0.10189628242074929,0.8368088472622479,-5.594428184438041,0.8979450432276662,0.9938619020172912,N2
0.54,0.5460660518731988,-0.10070319884726225,0.8372295965417867,-5.383240864553314,0.704354265129683,0.9058676657060518,N2
0.56,0.5441399333333333,-0.09837946666666665,0.8374952,-5.007024733333331,0.6017295333333331,0.3251941333333288,N2
0.58,0.5485447540983606,-0.09165131147540993,0.8459226229508197,-4.7505960655737685,1.266424918032783,-0.07133098360656209,N2
0.6,0.5278906896551726,-0.08502379310344828,0.8446868965517241,-5.507239999999997,0.5285600000000055,1.3029768965517183,N2
0.62,0.5446460130718954,-0.08715620915032679,0.8372109803921569,-6.131419477124183,-1.8411383660130722,0.3141241830065353,N2
0.64,0.5657085549132947,-0.08436231213872832,0.8357938728323699,-6.273486011560694,-1.7687857225433508,-0.39995190751445064,N2
0.66,0.5663875539568345,-0.08024741007194242,0.8389041007194245,-6.100063741007193,-0.5195261151079076,-0.4308881294964034,N2
0.68,0.5655165459811731,-0.07975876176683563,0.8389175887038378,-6.070302766111514,-0.3567083635047066,-0.5292678711078933,N2
0.7000000000000001,0.5644028602461983,-0.07981234612599565,0.8387061477190442,-6.063668443157132,-0.3124867849384502,-0.6243424547429404,N2
0.72,0.5632891745112237,-0.07986593048515568,0.8384947067342505,-6.057034120202752,-0.2682652063721941,-0.7194170383779869,N2
0.74,0.5621754887762491,-0.07991951484431571,0.8382832657494569,-6.050399797248371,-0.22404362780593778,-0.814491622013034,N2
0.76,0.5610618030412744,-0.07997309920347574,0.8380718247646634,-6.0437654742939895,-0.17982204923968143,-0.9095662056480811,N2
0.78,0.5599481173062998,-0.08002668356263577,0.8378603837798697,-6.037131151339609,-0.13560047067342507,-1.0046407892831282,N2
0.8,0.5588401734104046,-0.08007917630057804,0.8376505298651252,-6.030647668593448,-0.09169560693641618,-1.0993135404624277,N2
0.8200000000000001,0.5588748554913295,-0.07991443641618497,0.8377565028901734,-6.054181387283236,-0.1108169942196532,-1.1140216329479768,N2
0.84,0.5589095375722544,-0.07974969653179191,0.8378624759152216,-6.077715105973025,-0.12993838150289014,-1.128729725433526,N2
0.86,0.5589442196531792,-0.07958495664739884,0.8379684489402698,-6.101248824662813,-0.14905976878612714,-1.1434378179190752,N2
0.88,0.558978901734104,-0.07942021676300577,0.8380744219653179,-6.124782543352601,-0.16818115606936418,-1.1581459104046243,N2
0.9,0.559013583815029,-0.07925547687861272,0.8381803949903661,-6.148316262042389,-0.18730254335260121,-1.1728540028901735,N2
0.92,0.5590482658959538,-0.07909073699421965,0.8382863680154142,-6.171849980732177,-0.20642393063583825,-1.1875620953757227,N2
0.9400000000000001,0.5590829479768786,-0.07892599710982659,0.8383923410404625,-6.195383699421965,-0.22554531791907528,-1.2022701878612718,N2
0.96,0.5591176300578035,-0.07876125722543352,0.8384983140655106,-6.2189174181117535,-0.2446667052023122,-1.216978280346821,N2
0.98,0.5591523121387284,-0.07859651734104045,0.8386042870905588,-6.242451136801542,-0.26378809248554924,-1.2316863728323701,N2
1.0,0.5591869942196532,-0.0784317774566474,0.8387102601156069,-6.26598485549133,-0.2829094797687863,-1.2463944653179193,N2
1.02,0.5626593023255815,-0.07863889534883721,0.8368822674418605,-6.485623953488374,-0.6007486046511653,-1.2186251162790696,N2
1.04,0.5704873964497041,-0.08050538461538463,0.8370672189349113,-6.6616421301775155,-0.6622717751479283,-1.1231731360946737,N2
1.06,0.5708951219512195,-0.08391000000000003,0.8377041463414634,-6.714579268292684,-0.4166841463414621,-1.0374219512195118,N2
1.08,0.5721657142857143,-0.0848490476190476,0.8389680952380952,-6.74809,-0.04289571428571182,-0.8491457142857126,N2
1.1,0.5654966666666665,-0.0824909677419355,0.8381851612903226,-6.792826881720432,0.44742435483871246,-0.4264958602150506,N2
1.12,0.5605717021276596,-0.08359957446808512,0.8350736170212766,-6.637975957446805,0.7532921276595773,-0.6077648936170266,N2
1.1400000000000001,0.5692458974358973,-0.08644070512820512,0.8335251282051283,-6.0127201282051255,2.2231341025641105,-1.3496755769230746,N2
1.16,0.554636418918919,-0.08340763513513516,0.8395548648648649,-5.654114527027027,3.0826298648648636,-0.9379009459459478,N2
1.18,0.5476327607361964,-0.0831020245398773,0.8407541104294478,-5.806770552147239,2.49313601226994,-0.6071257055214728,N2
1.2,0.547225421319797,-0.08458035532994924,0.8396394111675127,-5.846165461928934,2.240134081218274,-0.5265533096446702,N2
1.22,0.5474731370558376,-0.08604228426395939,0.8384739289340102,-5.8616659695431474,2.051039664974619,-0.4676558477157361,N2
1.24,0.5477208527918782,-0.08750421319796954,0.8373084467005076,-5.877166477157361,1.8619452487309642,-0.408758385786802,N2
1.26,0.5479685685279189,-0.0889661421319797,0.8361429644670051,-5.892666984771574,1.6728508324873095,-0.34986092385786793,N2
1.28,0.5482162842639594,-0.09042807106598985,0.8349774822335025,-5.908167492385787,1.4837564162436547,-0.2909634619289339,N2
1.3,0.54870068,-0.09468944000000003,0.83774952,-5.93245764,0.9756307599999969,0.07083976000000225,N2
1.32,0.5496236731391586,-0.09603297734627832,0.8386062459546926,-5.926825097087378,0.8421114563106796,0.15946648867313906,N2
1.34,0.5507035005393743,-0.09630913700107875,0.8387507982740022,-5.910355841423948,0.8454059546925566,0.14793790183387262,N2
1.36,0.5517833279395901,-0.09658529665587919,0.8388953505933118,-5.893886585760518,0.8487004530744338,0.13640931499460615,N2
1.3800000000000001,0.5528631553398059,-0.09686145631067962,0.8390399029126214,-5.877417330097088,0.8519949514563108,0.1248807281553397,N2
1.4000000000000001,0.5539429827400216,-0.09713761596548005,0.839184455231931,-5.860948074433657,0.8552894498381878,0.11335214131607324,N2
1.42,0.5550228101402374,-0.09741377562028047,0.8393290075512406,-5.844478818770227,0.8585839482200647,0.1018235544768069,N2
1.44,0.5561026375404531,-0.09768993527508091,0.8394735598705502,-5.8280095631067965,0.8618784466019417,0.09029496763754044,N2
1.46,0.5571824649406688,-0.09796609492988134,0.8396181121898598,-5.811540307443366,0.8651729449838187,0.07876638079827397,N2
1.48,0.5582622923408845,-0.09824225458468178,0.8397626645091694,-5.795071051779936,0.8684674433656958,0.06723779395900752,N2
1.5,0.5563157142857142,-0.09472412698412698,0.838398253968254,-5.500789365079365,1.644009682539684,0.22634428571428605,N2
1.52,0.5507516580310882,-0.08771761658031087,0.8401377720207254,-5.222561398963731,2.5167893782383426,0.4051730051813472,N2
1.54,0.5476844736842106,-0.08430763157894736,0.8424813157894737,-5.340697631578949,2.267977105263154,0.25612355263157693,N2
1.56,0.5492108396946566,-0.08408251908396946,0.83972106870229,-5.5954779389313,1.4359309923664045,-0.16957122137404973,N2
1.58,0.5550386666666667,-0.08292066666666666,0.8399426666666667,-5.793384666666667,0.9984746666666655,-0.4101780000000007,N2
1.6,0.5589629126213592,-0.08190742718446603,0.8396024757281553,-5.89809645631068,0.9099551456310689,-0.45379131067961076,N2
1.62,0.5576022754491018,-0.08293329341317367,0.8361476646706587,-5.936281017964073,1.0369803592814384,-0.3593729940119755,N2
1.6400000000000001,0.5550933333333333,-0.08353333333333333,0.83736,-5.9745566666666665,1.063613333333333,-0.40203666666666726,N2
1.6600000000000001,0.5609687591240876,-0.08599766423357659,0.8406062773722628,-5.900257810218977,0.89842277372263,-0.6383264233576625,N2
1.68,0.5642971875,-0.07988234375,0.837946328125,-5.739142265625,1.2974705468749994,-0.35269718750000034,N2
1.7,0.5563514888718343,-0.08157630084420568,0.83911,-5.70992,1.6428042594013814,-0.12113215656178052,N2
1.72,0.5561258557175749,-0.08174514198004605,0.83911,-5.70992,1.6146845356868764,-0.11644451266308518,N2
1.74,0.5559002225633154,-0.08191398311588642,0.83911,-5.70992,1.5865648119723712,-0.11175686876438985,N2
1.76,0.555674589409056,-0.08208282425172679,0.83911,-5.70992,1.5584450882578662,-0.10706922486569453,N2
1.78,0.5554489562547966,-0.08225166538756716,0.83911,-5.70992,1.5303253645433612,-0.1023815809669992,N2
1.8,0.5552233231005372,-0.08242050652340753,0.83911,-5.70992,1.5022056408288562,-0.09769393706830387,N2
1.82,0.5549976899462779,-0.0825893476592479,0.83911,-5.70992,1.4740859171143512,-0.09300629316960854,N2
1.84,0.5545988967136151,-0.08273037558685446,0.8387994366197183,-5.7086662441314555,1.43429131455399,-0.10288955399061052,N2
1.86,0.5541258920187794,-0.08285948356807513,0.8383557746478874,-5.706875164319249,1.3894931924882623,-0.11901748826291102,N2
1.8800000000000001,0.5536528873239437,-0.08298859154929578,0.8379121126760564,-5.7050840845070425,1.3446950704225344,-0.1351454225352115,N2
1.9000000000000001,0.553179882629108,-0.08311769953051644,0.8374684507042254,-5.703293004694836,1.2998969483568068,-0.151273356807512,N2
1.92,0.5527068779342723,-0.08324680751173709,0.8370247887323944,-5.7015019248826295,1.2550988262910794,-0.16740129107981233,N2
1.94,0.5522338732394366,-0.08337591549295775,0.8365811267605634,-5.699710845070422,1.2103007042253517,-0.1835292253521128,N2
1.96,0.5517608685446009,-0.0835050234741784,0.8361374647887324,-5.697919765258216,1.165502582159624,-0.1996571596244133,N2
1.98,0.5512878638497652,-0.08363413145539905,0.8356938028169014,-5.696128685446009,1.1207044600938962,-0.2157850938967138,N2
2.0,0.5521227218934911,-0.08350568047337277,0.8370192307692309,-5.691407218934911,1.0059181656804692,-0.27128763313609694,N2
2.02,0.5565217647058823,-0.08288139705882352,0.8417574264705883,-5.67939,0.7025145588235299,-0.44252544117647014,N2
2.04,0.5532998952879582,-0.08773214659685855,0.8382827225130891,-5.606091727748693,0.7289057068062819,-0.40566115183246176,N2
2.06,0.5544215384615385,-0.09027794871794871,0.8385415384615384,-5.528674871794872,0.8576992307692299,-0.3597610256410258,N2
2.08,0.5599695833333334,-0.08902763888888894,0.8375690277777778,-5.529475277777777,1.1085708333333282,-0.26823444444444927,N2
2.1,0.5481832413793103,-0.08518586206896551,0.8390029655172414,-5.749196827586207,1.0911319999999998,0.5047660000000007,N2
2.12,0.5476960479041916,-0.0786187425149701,0.8407620958083832,-6.04617113772455,-0.17908844311376582,0.5402972455089843,N2
2.14,0.5626203937007874,-0.08223795275590551,0.8383923622047244,-6.158322677165353,-0.5489010236220442,-0.4191875590551178,N2
2.16,0.5563349612403101,-0.07895813953488377,0.8377706201550388,-5.843658294573646,0.3365856589147228,-0.5693803100775173,N2
2.18,0.5566475000000001,-0.075991875,0.8337246875000001,-6.14122171875,0.13120265625000085,-1.0021468749999998,N2
2.2,0.5570785611510791,-0.07696428384565075,0.8333492805755396,-6.284342995421844,-0.0844948005232175,-1.072833682145193,N2
2.22,0.5573663309352518,-0.0782893328973185,0.833493165467626,-6.3202893655984305,-0.1184437867887506,-1.0788245258338782,N2
2.24,0.5576541007194245,-0.07961438194898626,0.8336370503597123,-6.356235735775017,-0.1523927730542837,-1.0848153695225637,N2
2.2600000000000002,0.5579418705035971,-0.08093943100065402,0.8337809352517986,-6.392182105951602,-0.18634175931981678,-1.0908062132112493,N2
2.2800000000000002,0.5582296402877698,-0.08226448005232179,0.8339248201438849,-6.4281284761281885,-0.2202907455853499,-1.0967970568999346,N2
2.3000000000000003,0.5585174100719424,-0.08358952910398955,0.8340687050359713,-6.464074846304775,-0.254239731850883,-1.10278790058862,N2
2.32,0.5588051798561151,-0.08491457815565727,0.8342125899280576,-6.500021216481359,-0.28818871811641533,-1.1087787442773054,N2
2.34,0.5590791387559809,-0.08622643540669855,0.834371028708134,-6.53456918660287,-0.3219249043062196,-1.1114319617224893,N2
2.36,0.55906,-0.08725833333333333,0.8348383333333333,-6.53944,-0.3511449999999996,-1.0432533333333345,N2
2.38,0.5590408612440192,-0.08829023125996809,0.8353056379585327,-6.5443108133971295,-0.3803650956937795,-0.9750747049441796,N2
2.4,0.5590217224880383,-0.08932212918660286,0.8357729425837321,-6.549181626794258,-0.40958519138755944,-0.9068960765550248,N2
2.42,0.5590025837320575,-0.09035402711323763,0.8362402472089314,-6.554052440191388,-0.4388052870813394,-0.8387174481658699,N2
2.44,0.5589834449760765,-0.09138592503987239,0.8367075518341308,-6.5589232535885165,-0.46802538277511935,-0.7705388197767151,N2
2.46,0.5589643062200957,-0.09241782296650716,0.8371748564593302,-6.563794066985646,-0.4972454784688993,-0.7023601913875603,N2
2.48,0.5647975,-0.09001593750000005,0.8423809375000001,-6.4260484375,-0.4136490625000046,-0.6617409375000011,N2
2.5,0.5628087465181059,-0.08627626740947074,0.8382783844011142,-6.426499359331476,0.10457674094707417,-0.43985869080780093,N2
2.52,0.5585914763231198,-0.0873626183844011,0.8374650139275767,-6.4605216434540385,0.31721183844010903,-0.14216509749303968,N2
2.54,0.5529886821705426,-0.0893106976744186,0.8352704651162791,-6.502873023255814,0.2638007751937981,0.013849844961240428,N2
2.56,0.5607250393700788,-0.08925968503937008,0.8383768503937008,-6.128151496062992,-0.035104645669291314,-0.465712440944882,N2
2.58,0.563393,-0.08417307142857143,0.8336367857142858,-5.699235857142857,0.5779740000000003,-0.5403501428571428,N2
2.6,0.5581561904761905,-0.08627190476190474,0.8346761904761905,-5.38349904761905,1.2904371428571395,-0.4972704761904757,N2
2.62,0.5524794219653181,-0.08618109826589597,0.8354809248554913,-5.278647052023121,1.4159638150289022,-0.2322684393063621,N2
2.64,0.5378681290322581,-0.08417967741935481,0.8418847741935483,-5.706184064516131,0.13770238709676344,1.007143225806448,N2
2.66,0.54875604,-0.079461,0.84309296,-5.894229080000001,-1.3556016799999997,0.4757893200000008,N2
2.68,0.5507413733333334,-0.07942766666666666,0.8424742933333333,-5.898299746666667,-1.4003856799999996,0.3719719866666673,N2
2.7,0.5527267066666667,-0.07939433333333333,0.8418556266666667,-5.902370413333333,-1.4451696799999998,0.2681546533333338,N2
2.72,0.55471204,-0.079361,0.84123696,-5.9064410800000005,-1.4899536799999997,0.16433732000000034,N2
2.74,0.5566973733333334,-0.07932766666666667,0.8406182933333334,-5.910511746666667,-1.5347376799999999,0.06051998666666686,N2
2.7600000000000002,0.5586827066666666,-0.07929433333333333,0.8399996266666667,-5.914582413333333,-1.57952168,-0.043297346666666625,N2
2.7800000000000002,0.56066804,-0.079261,0.8393809600000001,-5.91865308,-1.62430568,-0.14711468000000016,N2
2.8000000000000003,0.5626533733333333,-0.07922766666666667,0.8387622933333334,-5.922723746666667,-1.6690896800000001,-0.2509320133333336,N2
2.82,0.5628038640595904,-0.07944798882681564,0.8386465270018623,-5.924754776536313,-1.639985214152701,-0.25620238361266334,N2
2.84,0.5624062849162011,-0.0797440782122905,0.8386809776536314,-5.92617656424581,-1.5888101675977662,-0.23203664804469312,N2
2.86,0.5620087057728119,-0.08004016759776536,0.8387154283054004,-5.927598351955307,-1.5376351210428312,-0.2078709124767229,N2
2.88,0.5616111266294227,-0.08033625698324022,0.8387498789571695,-5.929020139664805,-1.4864600744878964,-0.18370517690875265,N2
2.9,0.5612135474860335,-0.08063234636871508,0.8387843296089386,-5.930441927374302,-1.4352850279329614,-0.1595394413407824,N2
2.92,0.5608159683426444,-0.08092843575418994,0.8388187802607077,-5.931863715083799,-1.3841099813780264,-0.13537370577281216,N2
2.94,0.5604183891992551,-0.0812245251396648,0.8388532309124768,-5.9332855027932965,-1.3329349348230917,-0.11120797020484194,N2
2.96,0.5600208100558659,-0.08152061452513966,0.8388876815642459,-5.934707290502793,-1.2817598882681567,-0.08704223463687169,N2
2.98,0.5596232309124767,-0.08181670391061452,0.8389221322160149,-5.93612907821229,-1.2305848417132217,-0.06287649906890144,N2
