time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17749,0.17542,0.80164,34.76336,-93.93893,-168.82443,N2
0.02,-0.16539268123138035,0.18431572989076464,0.8165257994041708,35.23031928500497,-93.72061023833167,-169.11552036742802,N2
0.04,-0.15329536246276068,0.1932114597815293,0.8314115988083416,35.69727857000993,-93.50229047666336,-169.406610734856,N2
0.06,-0.14119804369414102,0.20210718967229394,0.8462973982125124,36.164237855014896,-93.28397071499504,-169.69770110228401,N2
0.08,-0.12910072492552135,0.21100291956305858,0.8611831976166833,36.631197140019864,-93.06565095332671,-169.988791469712,N2
0.1,-0.11700340615690169,0.21989864945382323,0.8760689970208541,37.098156425024825,-92.8473311916584,-170.27988183714,N2
0.12,-0.10523085129310344,0.23343715517241378,0.8952743965517241,37.098625334051725,-91.9950945474138,-170.60441459051722,N2
0.14,-0.09347007543103447,0.24714405172413795,0.9146364655172414,37.08217490301724,-91.11986609913794,-170.9301602801724,N2
0.16,-0.0817092995689655,0.2608509482758621,0.9339985344827586,37.06572447198276,-90.24463765086207,-171.25590596982758,N2
0.18,-0.06994852370689655,0.2745578448275862,0.9533606034482759,37.049274040948276,-89.36940920258621,-171.58165165948276,N2
0.2,-0.05124637681159416,0.29687405797101457,0.97993115942029,36.29029884057971,-88.1889631884058,-171.92521463768117,N2
0.22,-0.01812753623188406,0.33707115942028987,1.021473188405797,33.9891568115942,-86.37460376811595,-172.3057827536232,N2
0.24,0.023019999999999995,0.39779285714285717,1.0597971428571429,27.594328571428573,-87.15375999999999,-171.74918142857143,N2
0.26,0.08701557377049182,0.39387311475409836,1.1105516393442623,14.240269836065572,-94.85771852459017,-168.8166713114754,N2
0.28,0.16360537878787887,0.30501931818181804,1.114832803030303,3.503817575757565,-102.38654143939395,-164.18760174242425,N2
0.3,0.2094608571428572,0.24483857142857138,1.1069858571428572,-1.7284640000000024,-106.04863857142857,-160.7378402857143,N2
0.32,0.2516716666666666,0.19261576923076926,1.0930598717948719,-4.646115897435896,-102.72127833333334,-156.41691384615385,N2
0.34,0.22708515151515118,0.19084666666666683,1.0864766666666668,-5.567895454545468,-92.8484839393939,-152.68053757575754,N2
0.36,0.13280297872340457,0.2410789361702126,1.0964182269503546,-11.2776788652482,-91.06426007092196,-147.59265687943264,N2
0.38,0.09472425531914895,0.2531895744680851,1.0561806382978725,-23.96297212765954,-108.32320297872336,-141.604355106383,N2
0.4,0.17337731707317094,0.15923829268292666,0.9886241463414635,-35.716626341463424,-131.91397512195124,-135.5803375609756,N2
0.42,0.30732629580279813,0.053040812791472346,0.9665844037308461,-41.82345935376416,-149.1463233910726,-130.54017358427714,N2
0.44,0.32876400399733513,0.041135416389073934,0.9661953297801466,-41.923138234510326,-149.8461115323118,-129.9420989673551,N2
0.46,0.3502017121918721,0.029230019986675522,0.965806255829447,-42.022817115256494,-150.54589967355096,-129.34402435043305,N2
0.48,0.37163942038640907,0.017324623584277145,0.9654171818787475,-42.12249599600266,-151.24568781479013,-128.745949733511,N2
0.5,0.39307712858094607,0.005419227181878733,0.9650281079280479,-42.22217487674883,-151.94547595602933,-128.14787511658895,N2
0.52,0.41451483677548306,-0.006486169220519679,0.9646390339773484,-42.321853757495,-152.6452640972685,-127.54980049966689,N2
0.54,0.43595254497002006,-0.01839156562291809,0.9642499600266489,-42.42153263824117,-153.34505223850766,-126.95172588274484,N2
0.56,0.45739025316455706,-0.030296962025316496,0.9638608860759493,-42.52121151898734,-154.04484037974683,-126.35365126582278,N2
0.58,0.4791481364190012,-0.04170566382460413,0.9681288306942752,-41.759836747868455,-152.2658323264312,-125.04506282582217,N2
0.6,0.5010336419001219,-0.052916382460414135,0.9742530694275274,-40.65524478684531,-149.49877264311814,-123.45326258221681,N2
0.62,0.5229191473812425,-0.06412710109622415,0.9803773081607796,-39.55065282582216,-146.73171295980512,-121.86146233861145,N2
0.64,0.5448046528623631,-0.07533781973203416,0.9865015468940317,-38.44606086479902,-143.96465327649207,-120.26966209500608,N2
0.66,0.5351532857142856,-0.06620285714285705,1.0258037142857146,-32.08157342857138,-122.34373257142842,-112.81047242857137,N2
0.68,0.4285126578073086,-0.01284451827242504,1.078590631229236,-26.40510900332226,-94.72049584717602,-104.48474627906975,N2
0.7000000000000001,0.3545392358803982,0.024710299003322483,1.0746969435215947,-26.334099036544853,-85.89495431893683,-100.62990906976742,N2
0.72,0.27214664383561654,0.05962020547945201,1.0298398630136987,-30.100698287671225,-83.80142643835616,-95.01203075342467,N2
0.74,0.2694655263157896,0.018985526315789363,0.9436310526315789,-37.29128368421053,-99.52511078947371,-88.03134052631579,N2
0.76,0.39429885714285745,-0.07179314285714308,0.8748874285714284,-39.19389342857142,-114.58102457142859,-84.60370685714285,N2
0.78,0.5126917808219184,-0.12047945205479466,0.8772052054794522,-33.39453821917804,-109.99205123287665,-80.84868356164381,N2
0.8,0.4849461290322576,-0.08036096774193527,0.9339848387096775,-26.1984758064516,-89.2351667741935,-75.16178709677418,N2
0.8200000000000001,0.3730854230459306,-0.023019460112812168,0.9667557373086222,-22.62617148267526,-74.6650302739726,-71.73357579371473,N2
0.84,0.35992345688960514,-0.011569016921837202,0.9839305962933119,-22.628632401289284,-73.40281109589041,-71.48752905721192,N2
0.86,0.34676149073327955,-0.00011857373086216969,1.0011054552780017,-22.631093319903304,-72.14059191780822,-71.2414823207091,N2
0.88,0.333599524576954,0.011331869460112862,1.0182803142626915,-22.633554238517323,-70.87837273972603,-70.99543558420628,N2
0.9,0.3204375584206285,0.022782312651087894,1.0354551732473811,-22.636015157131347,-69.61615356164384,-70.74938884770346,N2
0.92,0.3072755922643029,0.03423275584206292,1.052630032232071,-22.638476075745366,-68.35393438356164,-70.50334211120064,N2
0.9400000000000001,0.29411362610797737,0.045683199033037955,1.0698048912167608,-22.64093699435939,-67.09171520547945,-70.25729537469782,N2
0.96,0.30314008142116955,0.05138111028867507,1.074898134715026,-23.839348852701704,-67.84865733530718,-69.68494182827536,N2
0.98,0.3150497779422651,0.05633151739452259,1.078421450777202,-25.193166765359,-68.86797635825316,-69.07018683197632,N2
1.0,0.32695947446336054,0.061281924500370115,1.0819447668393782,-26.54698467801629,-69.88729538119912,-68.45543183567727,N2
1.02,0.338869170984456,0.06623233160621764,1.0854680829015544,-27.90080259067358,-70.90661440414509,-67.84067683937823,N2
1.04,0.35077886750555154,0.07118273871206517,1.0889913989637305,-29.254620503330873,-71.92593342709105,-67.22592184307919,N2
1.06,0.362688564026647,0.0761331458179127,1.0925147150259067,-30.608438415988164,-72.94525245003702,-66.61116684678015,N2
1.08,0.38347785714285776,0.078853469387755,1.0809908163265298,-33.15329489795926,-75.76616285714297,-64.86321377551013,N2
1.1,0.46291365853658584,0.057114756097560525,0.977873170731707,-42.56637195121953,-89.9622102439025,-55.911936585365815,N2
1.12,0.5532264705882362,-0.04655191176470695,0.9335279411764704,-44.01279602941175,-96.44095602941175,-50.8030988235294,N2
1.1400000000000001,0.6158557522123896,-0.13530955752212426,0.9263960176991152,-40.144974159292,-90.73539389380525,-49.10720991150441,N2
1.16,0.62120267281106,-0.15503474654377883,0.9460307373271889,-34.494886635944724,-79.8166528571429,-47.412042027649775,N2
1.18,0.5775237671232879,-0.12691705479452065,0.9887999315068493,-27.437523150684946,-63.67373938356168,-45.339015273972606,N2
1.2,0.4858494630872479,-0.07573536912751658,1.0366610067114097,-23.134381342281866,-50.25206765100667,-42.41303677852348,N2
1.22,0.408872014388489,-0.02869625899280557,1.0655561151079138,-26.4865732374101,-52.22505388489211,-39.26135633093524,N2
1.24,0.38675571428571426,0.009935454545454574,1.0337024675324675,-34.227620909090916,-60.06325233766234,-36.17586818181818,N2
1.26,0.37232095808383237,0.004211257485029851,0.9125165868263471,-42.5805192215569,-65.86579868263473,-32.12259083832335,N2
1.28,0.36933203140333665,-0.023831373895976497,0.8142074779195289,-45.44729639842983,-67.57488988223749,-29.291669205103037,N2
1.3,0.3755852208047106,-0.03240841020608445,0.8017482041216879,-45.37238373895976,-67.95844042198233,-28.893135348380763,N2
1.32,0.38183841020608444,-0.040985446516192396,0.7892889303238468,-45.297471079489696,-68.34199096172718,-28.494601491658486,N2
1.34,0.3880915996074583,-0.04956248282630034,0.7768296565260058,-45.222558420019624,-68.72554150147202,-28.096067634936208,N2
1.36,0.39434478900883224,-0.058139519136408295,0.7643703827281648,-45.14764576054956,-69.10909204121688,-27.69753377821393,N2
1.3800000000000001,0.40007184606133495,-0.06738550210463026,0.7550066987372219,-45.01787042092604,-69.41528023451593,-27.35051746241732,N2
1.4000000000000001,0.4028174864702345,-0.08042218280216486,0.7631846903187012,-44.57720656043295,-69.2830817979555,-27.29543387853277,N2
1.42,0.4055631268791341,-0.09345886349969931,0.7713626819001804,-44.13654269993987,-69.15088336139506,-27.240350294648227,N2
1.44,0.40830876728803367,-0.10649554419723392,0.7795406734816597,-43.695878839446785,-69.01868492483463,-27.185266710763678,N2
1.46,0.41105440769693324,-0.1195322248947685,0.7877186650631389,-43.255214978953695,-68.8864864882742,-27.130183126879132,N2
1.48,0.4138000481058328,-0.1325689055923031,0.7958966566446182,-42.814551118460614,-68.75428805171377,-27.075099542994586,N2
1.5,0.4165456885147324,-0.14560558628983772,0.8040746482260974,-42.373887257967525,-68.62208961515334,-27.02001595911004,N2
1.52,0.41929132892363197,-0.1586422669873723,0.8122526398075767,-41.933223397474436,-68.4898911785929,-26.964932375225494,N2
1.54,0.42203696933253154,-0.1716789476849069,0.8204306313890559,-41.492559536981354,-68.35769274203247,-26.90984879134095,N2
1.56,0.44373150943396367,-0.26394339622641527,1.025077358490568,-33.279372201257765,-58.45464937106916,-32.7450237106919,N2
1.58,0.6322953172205448,-0.27149135951661607,1.250807794561934,-22.56977915407853,-58.07799809667679,-42.7257216012085,N2
1.6,0.7989841389728102,-0.23387202416918418,1.3365902719033236,-19.6639422960725,-66.48186516616317,-48.67576993957706,N2
1.62,1.0426682119205317,-0.16018615894039673,1.43140284768212,-22.19614675496693,-80.36762417218554,-46.425058543046305,N2
1.6400000000000001,1.0909542537313424,-0.1268441791044775,1.381027686567163,-35.31320492537322,-72.73658029850729,-22.093882388059555,N2
1.6600000000000001,0.9195889795918355,-0.11315183673469381,1.1223320408163244,-49.19769428571437,-43.652906326530406,-0.7019777551019235,N2
1.68,0.5958388405797107,-0.11375362318840589,0.8609813043478264,-53.11428420289857,-11.584685942029031,15.264075507246368,N2
1.7,0.38454899082568833,-0.08335192660550464,0.7492839449541285,-47.32054293577983,1.6642603669724787,16.971779633027538,N2
1.72,0.33279885714285706,-0.07050171428571429,0.7254597142857142,-44.333696571428575,-2.5186474285713576,13.275466857142872,N2
1.74,0.39313251968503926,-0.09679354330708656,0.7344193700787401,-44.16962377952756,-23.949269606299183,10.948488346456696,N2
1.76,0.41480130699088147,-0.12407496960486324,0.7239917857142857,-43.82584487841945,-28.59029108662614,10.702068791793314,N2
1.78,0.42802927051671735,-0.14895338905775082,0.7106346428571428,-43.380358556231,-30.980137591185414,10.583735965045593,N2
1.8,0.44125723404255324,-0.1738318085106384,0.6972775,-42.93487223404255,-33.36998409574469,10.465403138297873,N2
1.82,0.4544851975683891,-0.19871022796352594,0.683920357142857,-42.4893859118541,-35.759830600303964,10.347070311550151,N2
1.84,0.467713161094225,-0.22358864741641354,0.6705632142857142,-42.043899589665656,-38.14967710486324,10.228737484802432,N2
1.86,0.4809411246200609,-0.2484670668693011,0.6572060714285713,-41.598413267477206,-40.53952360942251,10.11040465805471,N2
1.8800000000000001,0.49299117824773425,-0.27210129909365577,0.6463970996978852,-40.79702972809667,-42.572401903323275,10.064108882175228,N2
1.9000000000000001,0.5025948036253778,-0.2931514501510576,0.6408804833836858,-39.25647504531721,-43.863884682779464,10.167428519637463,N2
1.92,0.5121984290030211,-0.31420160120845914,0.6353638670694864,-37.71592036253777,-45.155367462235645,10.270748157099698,N2
1.94,0.5218020543806646,-0.33525175226586096,0.629847250755287,-36.175365679758315,-46.446850241691834,10.374067794561933,N2
