time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.51611,0.18677,0.74414,-7.29771,-28.80916,-60.85496,N2
0.02,-0.5117872483221476,0.18713208053691277,0.7200920805369128,-8.191813288590604,-35.594140671140934,-67.4800988590604,N2
0.04,-0.4853860335195531,0.14271217877094977,0.6899693854748603,-8.507653519553074,-43.35289474860335,-72.8433577094972,N2
0.06,-0.4622626063829787,0.09910223404255318,0.6775529255319148,-6.63781409574468,-47.207325691489366,-76.82799776595745,N2
0.08,-0.4453386559139785,0.08876403225806452,0.6812255376344086,-2.614462473118276,-47.14881655913978,-81.07518392473119,N2
0.1,-0.44654831632653064,0.1064101530612245,0.6968463775510204,1.7801063265306145,-44.729398979591835,-85.43714020408163,N2
0.12,-0.4591256284153005,0.12942486338797815,0.7114607650273225,5.247568743169401,-42.92078655737705,-90.33020595628415,N2
0.14,-0.4765623255813954,0.15615930232558145,0.7064251162790698,7.595953720930237,-44.02733720930233,-96.50061906976745,N2
0.16,-0.4791474025974026,0.1631897402597403,0.6797913636363637,9.755029480519477,-50.17299545454544,-104.9452755194805,N2
0.18,-0.4756548094373866,0.1345492558983666,0.6696962522686026,11.399194137931035,-55.55394490018149,-110.12229023593466,N2
0.2,-0.4739270417422868,0.12446940108892922,0.6700501542649728,11.900711379310346,-56.5763732123412,-110.99509604355717,N2
0.22,-0.4721992740471869,0.11438954627949183,0.670404056261343,12.402228620689655,-57.59880152450091,-111.86790185117968,N2
0.24,-0.4704715063520871,0.10430969147005445,0.6707579582577133,12.903745862068966,-58.62122983666062,-112.74070765880218,N2
0.26,-0.4687437386569873,0.09422983666061704,0.6711118602540835,13.405263103448277,-59.64365814882033,-113.61351346642469,N2
0.28,-0.46701597096188746,0.08414998185117967,0.6714657622504537,13.906780344827586,-60.66608646098004,-114.48631927404719,N2
0.3,-0.46365,0.0795841605839416,0.6740353649635037,14.484318722627737,-61.32434054744525,-115.15317310218978,N2
0.32,-0.46004999999999996,0.07580605839416057,0.676921496350365,15.072717262773724,-61.93056974452555,-115.7906052189781,N2
0.34,-0.45644999999999997,0.07202795620437956,0.6798076277372264,15.66111580291971,-62.53679894160584,-116.42803733576643,N2
0.36,-0.45285,0.06824985401459854,0.6826937591240876,16.249514343065695,-63.143028138686134,-117.06546945255475,N2
