time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46692,-0.06458,0.98242,-7.26718,-67.34351,-52.42748,N2
0.02,0.4005497385620915,0.0020446405228758055,1.0300595424836603,-8.00109633986928,-61.28114385620915,-49.06790052287582,N2
0.04,0.3818244,0.05071979999999997,1.0442538,-12.189925999999996,-61.6317582,-46.3413758,N2
0.06,0.3516328571428571,0.04721071428571431,1.0143214285714286,-18.382768571428567,-66.82661285714286,-44.02617642857143,N2
0.08,0.38354799999999994,5.700000000007435e-05,0.951182,-24.091603999999997,-74.17862499999998,-43.099241,N2
0.1,0.4471678918918919,-0.06978010810810813,0.9644567567567568,-28.600784378378382,-83.00573281081081,-41.92168681081081,N2
0.12,0.5388809876543209,-0.1082579012345679,0.9795687654320988,-31.771747530864197,-89.41381432098765,-40.22749851851852,N2
0.14,0.6069236363636363,-0.10530454545454546,0.9642336363636363,-31.53227,-85.61138181818181,-39.11866727272727,N2
0.16,0.6071564071856287,-0.08420790419161678,0.9843259880239521,-29.36288880239521,-72.55583820359281,-37.23417604790419,N2
0.18,0.6037433756805808,-0.07605546279491834,0.9897256987295825,-29.080724845735027,-69.98085575317604,-36.612185226860255,N2
0.2,0.601129945553539,-0.06892297640653358,0.9936041016333937,-28.93110234119782,-68.15765974591652,-36.094041851179675,N2
0.22,0.5985165154264973,-0.061790490018148826,0.997482504537205,-28.78147983666062,-66.33446373865699,-35.575898475499095,N2
0.24,0.5959030852994556,-0.05465800362976407,1.0013609074410164,-28.631857332123413,-64.51126773139747,-35.057755099818515,N2
0.26,0.5932896551724138,-0.047525517241379316,1.0052393103448276,-28.482234827586208,-62.688071724137934,-34.539611724137934,N2
0.28,0.591076227920228,-0.04223933903133903,1.0072044957264956,-28.472511413105412,-61.40421013675214,-34.06920634188034,N2
0.3,0.589393037037037,-0.0394005925925926,1.0066335555555554,-28.648235629629628,-60.835280222222224,-33.66208155555556,N2
0.32,0.5877098461538461,-0.03656184615384615,1.0060626153846153,-28.823959846153848,-60.266350307692306,-33.25495676923077,N2
0.34,0.5860266552706552,-0.033723099715099715,1.005491675213675,-28.999684062678064,-59.697420393162396,-32.84783198290598,N2
0.36,0.5843434643874644,-0.03088435327635328,1.004920735042735,-29.17540827920228,-59.12849047863248,-32.4407071965812,N2
0.38,0.5826602735042735,-0.02804560683760684,1.0043497948717948,-29.351132495726496,-58.55956056410256,-32.03358241025641,N2
0.4,0.5809770826210826,-0.025206860398860397,1.0037788547008546,-29.526856712250712,-57.99063064957265,-31.626457623931625,N2
0.42,0.5792938917378918,-0.022368113960113963,1.0032079145299144,-29.70258092877493,-57.421700735042734,-31.21933283760684,N2
0.44,0.5776107008547009,-0.01952936752136752,1.0026369743589743,-29.878305145299144,-56.852770820512816,-30.812208051282052,N2
0.46,0.5567753846153846,-0.010224911242603564,0.9810536686390533,-31.820586094674553,-54.73932437869823,-26.896609053254444,N2
0.48,0.514824210526316,-0.030594210526315693,0.9320668421052634,-33.97187736842105,-53.18521368421053,-21.433507894736863,N2
0.5,0.4990609240924092,-0.08303762376237626,0.8806007590759075,-34.92898300330033,-54.265431749174915,-18.091651815181518,N2
0.52,0.4949487128712871,-0.1076118811881189,0.8697228712871287,-34.556118316831686,-54.74914792079208,-17.104074257425737,N2
0.54,0.5039058940397351,-0.12847860927152321,0.8527311920529801,-33.20893708609272,-53.40609450331126,-16.67064496688742,N2
0.56,0.5196449738219896,-0.11748727748691092,0.845413664921466,-31.094920942408365,-49.75124434554972,-16.958635549738222,N2
0.58,0.540693309859155,-0.06991007042253511,0.8568142957746478,-28.64326612676056,-44.34813436619718,-17.516934225352113,N2
0.6,0.5643680379746836,-0.03997955696202529,0.8762776582278481,-27.93931651898734,-40.95593715189873,-16.420424303797464,N2
0.62,0.5523045222929936,-0.055268407643312104,0.9917547770700637,-27.048770636942677,-36.15792050955414,-14.165408917197452,N2
0.64,0.5584904830917875,-0.05992531400966184,1.0167159420289855,-26.515916086956523,-34.03370347826087,-14.412949758454106,N2
0.66,0.5663436231884058,-0.06350985507246378,1.0354695652173913,-26.014385652173914,-32.09248608695651,-14.799423188405799,N2
0.68,0.5741967632850242,-0.06709439613526572,1.054223188405797,-25.5128552173913,-30.151268695652163,-15.18589661835749,N2
0.7000000000000001,0.5820499033816426,-0.07067893719806766,1.072976811594203,-25.011324782608693,-28.21005130434781,-15.572370048309182,N2
0.72,0.589903043478261,-0.07426347826086957,1.0917304347826087,-24.509794347826087,-26.268833913043473,-15.95884347826087,N2
