time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.67834,-0.12427,0.74182,-7.22137,0.07634,-1.74046,N2
0.02,0.683493,-0.12329,0.739511,-6.92061,-0.2809130000000001,-1.9633600000000002,N2
0.04,0.6855328915662651,-0.12037963855421686,0.7383121686746987,-6.751586144578313,-0.5784983132530119,-2.196818313253012,N2
0.06,0.6908178048780488,-0.11325475609756097,0.7359337804878049,-6.675668048780488,-0.67176,-2.3014319512195125,N2
0.08,0.6979241916167664,-0.11099934131736527,0.7391234730538923,-6.628418802395209,-0.5850870658682636,-2.247561197604791,N2
0.1,0.6979352272727273,-0.10974801136363636,0.7388555681818182,-6.733954829545454,-0.29259681818181804,-1.8193068181818182,N2
0.12,0.6963991715976331,-0.10986633136094674,0.73943775147929,-6.833643195266273,0.09503142011834301,-1.417857278106509,N2
0.14,0.6940070056497175,-0.11157,0.7360659887005649,-6.904470395480226,0.30085463276836166,-1.1729857627118643,N2
0.16,0.69475775,-0.1147095,0.73511525,-6.96984675,0.5187020000000004,-1.0190829999999997,N2
0.18,0.6926731578947368,-0.11626789473684211,0.74023,-6.875852368421053,0.7914813157894737,-0.7946968421052631,N2
0.2,0.6916111350844277,-0.1151641932457786,0.7429598874296436,-6.7708317448405255,0.9172311069418386,-0.6437597654784241,N2
0.22,0.6909000656660412,-0.11504974671669793,0.7423857786116322,-6.7307304315197,0.9458765103189493,-0.5950637054409006,N2
0.24,0.6901889962476547,-0.11493530018761726,0.741811669793621,-6.690629118198874,0.97452191369606,-0.5463676454033772,N2
0.26,0.6894779268292683,-0.11482085365853659,0.7412375609756098,-6.650527804878049,1.0031673170731708,-0.4976715853658537,N2
0.28,0.6887668574108818,-0.11470640712945591,0.7406634521575985,-6.610426491557223,1.0318127204502814,-0.4489755253283302,N2
0.3,0.6881320595382746,-0.11479087484811665,0.7401612332928311,-6.572878292831105,1.0570757047387604,-0.4131191494532199,N2
0.32,0.6877323025516403,-0.11548832320777642,0.7398805528554071,-6.543197855407048,1.0719153159173753,-0.4168299635479952,N2
0.34,0.6873325455650061,-0.1161857715674362,0.7395998724179831,-6.513517417982989,1.0867549270959902,-0.42054077764277037,N2
0.36,0.6869327885783718,-0.116883219927096,0.739319191980559,-6.483836980558931,1.101594538274605,-0.42425159173754556,N2
0.38,0.6865330315917375,-0.11758066828675577,0.7390385115431349,-6.454156543134872,1.11643414945322,-0.42796240583232076,N2
0.4,0.6861332746051033,-0.11827811664641555,0.7387578311057108,-6.424476105710815,1.1312737606318348,-0.431673219927096,N2
0.42,0.685733517618469,-0.11897556500607533,0.7384771506682868,-6.394795668286756,1.1461133718104495,-0.4353840340218712,N2
0.44,0.6853337606318347,-0.1196730133657351,0.7381964702308628,-6.365115230862698,1.1609529829890644,-0.4390948481166464,N2
0.46,0.6849853092783506,-0.1203241237113402,0.7378896907216494,-6.333755103092784,1.17557,-0.44463876288659804,N2
0.48,0.6878131034482758,-0.11792620689655173,0.7360422413793103,-6.197680689655173,1.185046379310345,-0.5696279310344828,N2
0.5,0.6875745454545454,-0.11414909090909092,0.73755,-6.155450909090909,1.4108277272727268,-0.6738377272727271,N2
0.52,0.6889924,-0.1088392,0.7384284,-6.0061088,1.58779,-0.7438144,N2
0.54,0.6893242028985507,-0.10813478260869563,0.7441494202898551,-5.889814492753623,1.4762728985507239,-0.6952104347826082,N2
0.56,0.6488924409448815,-0.11389480314960637,0.7423051968503936,-7.025782677165363,-0.6020299212598577,1.84443905511813,N2
0.58,0.7047896874999999,-0.10940265625,0.73689515625,-7.1705640625000004,-3.3625968750000004,-0.30700906249999654,N2
0.6,0.7110835616438357,-0.10016301369863012,0.7363793150684931,-6.145143972602739,-0.5742986301369828,-0.25097054794520457,N2
0.62,0.6671552258064516,-0.09781935483870968,0.744138,-6.234817032258064,0.3784281935483853,0.5522768387096768,N2
0.64,0.6954846753246755,-0.11317701298701306,0.7382016883116883,-6.843859480519483,-2.173092727272735,-1.0040645454545527,N2
0.66,0.7049955902439025,-0.11820248780487805,0.7351643024390244,-6.90691603902439,-2.5240122341463405,-1.3343368292682918,N2
0.68,0.7050424195121952,-0.11906102439024391,0.7334725951219513,-6.814568721951219,-2.309528331707316,-1.1615563414634136,N2
0.7000000000000001,0.7050892487804878,-0.11991956097560977,0.731780887804878,-6.722221404878049,-2.0950444292682913,-0.9887758536585355,N2
0.72,0.7051360780487805,-0.12077809756097561,0.7300891804878049,-6.629874087804878,-1.8805605268292682,-0.8159953658536584,N2
0.74,0.7051829073170732,-0.12163663414634146,0.7283974731707317,-6.5375267707317075,-1.6660766243902436,-0.6432148780487802,N2
0.76,0.7028477044025158,-0.12202288522012579,0.7290839465408805,-6.397117036163522,-1.2905480974842756,-0.45515584119496816,N2
0.78,0.6991433018867925,-0.12213766509433963,0.7311374056603773,-6.229080872641509,-0.8224506132075456,-0.2583146462264145,N2
0.8,0.6954388993710692,-0.12225244496855346,0.7331908647798743,-6.061044709119496,-0.3543531289308155,-0.061473451257860856,N2
0.8200000000000001,0.6917344968553459,-0.1223672248427673,0.7352443238993711,-5.893008545597484,0.11374435534591454,0.13536774371069282,N2
0.84,0.6880300943396227,-0.12248200471698113,0.737297783018868,-5.724972382075472,0.5818418396226419,0.3322089386792454,N2
0.86,0.6843256918238994,-0.12259678459119497,0.7393512421383648,-5.556936218553458,1.049939323899372,0.529050133647799,N2
0.88,0.681365,-0.1282479411764706,0.74084,-5.420292352941177,1.2905235294117645,0.5383947058823525,N2
0.9,0.6852365986394557,-0.12838897959183673,0.7387930612244898,-5.371656598639456,0.7661625170068032,-0.17302904761904703,N2
0.92,0.6804526126126126,-0.11464432432432432,0.7391983783783784,-5.427277207207207,0.7465798198198217,-0.6533237837837824,N2
0.9400000000000001,0.6940832432432432,-0.11586054054054054,0.7361172972972974,-5.798637567567567,-0.09242918918918808,-1.2585129729729723,N2
0.96,0.7003490076335879,-0.10799251908396952,0.7398880152671756,-5.789988854961832,0.2455526717557217,-1.7739026717557265,N2
0.98,0.6960540136054422,-0.09907816326530611,0.7372160544217687,-5.878585578231292,1.393673469387754,-1.2626040816326538,N2
