time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.46533,0.04871,0.86914,2.36641,5.09924,-5.70992,N2
0.02,-0.48600292682926827,0.05089560975609756,0.8690314634146341,1.2500424390243903,2.0997970731707314,-6.96853756097561,N2
0.04,-0.46734010695187167,0.03737283422459894,0.8704953475935829,-0.8792114438502667,-3.082415828877003,-7.157613048128343,N2
0.06,-0.4372835260115607,0.018375895953757236,0.8620027167630058,-2.367823468208092,-7.37324994219653,-6.041124913294798,N2
0.08,-0.41329875,0.007139999999999998,0.8540837499999999,-2.2519112499999996,-8.335878750000001,-4.711835,N2
0.1,-0.40880170731707316,0.021982682926829283,0.8590080487804878,-1.03184231707317,-4.295291341463412,-4.960159268292683,N2
0.12,-0.4287503125,0.047465,0.87300796875,-0.65481859375,0.32180062499999973,-6.58969421875,N2
0.14,-0.43608458904109587,0.053612945205479455,0.8762096575342466,-1.0633650000000006,1.433750821917808,-7.541566986301371,N2
0.16,-0.43951152968036533,0.05241431506849315,0.8744265525114155,-1.3875316666666668,1.2768969406392692,-7.806475662100457,N2
0.18,-0.44293847031963474,0.05121568493150685,0.8726434474885845,-1.7116983333333333,1.1200430593607305,-8.071384337899545,N2
0.2,-0.44636541095890414,0.050017054794520545,0.8708603424657534,-2.0358650000000003,0.9631891780821916,-8.336293013698631,N2
0.22,-0.4482937372262774,0.04825094890510948,0.8693648029197081,-2.331396189781022,0.7347392846715327,-8.517698350364965,N2
0.24,-0.44688643795620436,0.04522175182481752,0.8685093284671533,-2.5631903503649633,0.3469305255474453,-8.513241416058396,N2
0.26,-0.44547913868613137,0.042192554744525546,0.8676538540145986,-2.7949845109489053,-0.040878233576642664,-8.508784481751825,N2
0.28,-0.4440718394160584,0.03916335766423357,0.8667983795620439,-3.026778671532847,-0.4286869927007305,-8.504327547445255,N2
0.3,-0.4426645401459854,0.0361341605839416,0.8659429051094891,-3.258572832116788,-0.8164957518248176,-8.499870613138686,N2
0.32,-0.4412572408759124,0.03310496350364964,0.8650874306569344,-3.49036699270073,-1.2043045109489054,-8.495413678832117,N2
0.34,-0.4398499416058394,0.030075766423357658,0.8642319562043796,-3.722161153284672,-1.5921132700729932,-8.490956744525548,N2
0.36,-0.42739013793103453,0.014652689655172448,0.8538530344827586,-4.476965310344826,-3.3029763448275826,-7.858908344827587,N2
0.38,-0.40172823170731714,-0.001715609756097543,0.8411395731707317,-4.607053536585366,-4.537420914634145,-6.743531036585368,N2
0.4,-0.40084030075187965,0.006830225563909764,0.8442355639097745,-3.4515262406015044,-1.8978330827067693,-6.241636015037594,N2
0.42,-0.4207209090909091,0.031377438016528945,0.8613100413223141,-2.7600147107438016,2.3595993388429775,-6.49062917355372,N2
0.44,-0.4408342465753425,0.04920280821917809,0.8701773287671233,-3.2147897260273983,4.437521575342466,-7.12370589041096,N2
0.46,-0.441105472972973,0.04192722972972976,0.8709041216216217,-4.950276418918916,3.3936458783783823,-7.994633918918918,N2
0.48,-0.42264419580419593,0.008585174825174891,0.8563248251748253,-6.427584265734264,0.32392370629371087,-7.680567132867133,N2
0.5,-0.3983733834586466,-0.006603082706766917,0.8343793984962407,-6.159791353383459,0.41382135338345877,-7.455432105263158,N2
0.52,-0.40457210191082804,-0.005037770700636937,0.8229349044585987,-4.552242611464967,4.370980891719749,-7.032236369426752,N2
0.54,-0.42866693490054253,0.012921971066907786,0.8399325316455696,-3.212742513562387,8.267660994575047,-6.771297160940326,N2
0.56,-0.4341624141048825,0.016697739602169994,0.8435527848101266,-3.1437226220614827,8.576868951175408,-6.8347944484629295,N2
