time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36963,0.02063,0.85376,-50.54962,-92.06107,-47.23664,N2
0.02,0.41436904191616764,-0.07585317365269459,0.7364539520958084,-51.460624191616766,-110.87653934131737,-47.88782850299401,N2
0.04,0.5376609677419355,-0.1967247741935484,0.7158916774193549,-48.17158425806452,-123.14021258064517,-46.77320916129032,N2
0.06,0.602418951048951,-0.3600118181818181,1.0142509790209788,-36.11060944055944,-107.4355418881119,-43.168637062937066,N2
0.08,0.6982439751552795,-0.3928903726708074,1.4857297515527952,-12.564886521739128,-55.57062341614906,-46.18984211180124,N2
0.1,0.76473,-0.26316097560975604,1.7330686585365853,0.30049987804877953,-16.903740121951216,-53.83355134146342,N2
0.12,0.678240705882353,-0.166446705882353,1.6951609411764705,-5.88074035294117,-6.167398235294122,-48.16578376470589,N2
0.14,0.40674,-0.10835666666666667,1.4860466666666667,-19.007636666666667,-0.941476666666667,-29.56234,N2
0.16,0.1554796407185629,-0.2640238922155688,1.0982853293413175,-36.06701209580838,-19.997899640718558,-12.795444131736529,N2
0.18,0.1615004581901489,-0.31291358533791525,0.9953715349369989,-39.180696597938145,-27.75317446735395,-9.223644593356244,N2
0.2,0.19972955326460484,-0.33570625429553264,0.9401390034364261,-40.21599556701031,-32.5834081443299,-7.306941271477662,N2
0.22,0.23795864833906072,-0.35849892325315,0.8849064719358535,-41.251294536082476,-37.413641821305845,-5.390237949599084,N2
0.24,0.2761877434135166,-0.38129159221076747,0.8296739404352806,-42.286593505154634,-42.24387549828178,-3.473534627720505,N2
0.26,0.3010724623115578,-0.37935490787269677,0.7996553601340034,-42.426966783919596,-44.61503710217755,-1.9900510050251246,N2
0.28,0.3131361139028476,-0.3536586487995532,0.7938619486320492,-41.707509497487436,-44.62356083193746,-0.9227980737018404,N2
0.3,0.32519976549413737,-0.3279623897264098,0.788068537130095,-40.988052211055276,-44.632084561697376,0.14445485762144106,N2
0.32,0.3372634170854272,-0.30226613065326624,0.7822751256281407,-40.26859492462311,-44.64060829145728,1.2117077889447252,N2
0.34,0.3493270686767169,-0.27656987158012275,0.7764817141261865,-39.54913763819095,-44.64913202121719,2.2789607202680093,N2
0.36,0.36139072026800667,-0.25087361250697926,0.7706883026242323,-38.82968035175879,-44.657655750977106,3.346213651591291,N2
0.38,0.37345437185929653,-0.22517735343383577,0.764894891122278,-38.11022306532663,-44.666179480737014,4.413466582914575,N2
0.4,0.3855180234505863,-0.19948109436069225,0.7591014796203238,-37.39076577889447,-44.67470321049693,5.48071951423786,N2
0.42,0.397581675041876,-0.1737848352875488,0.7533080681183696,-36.67130849246231,-44.68322694025684,6.547972445561141,N2
0.44,0.43825082802547777,-0.029963057324840503,0.7648842675159236,-30.69509197452228,-35.47974675159234,7.832450573248408,N2
0.46,0.4326205988023952,0.0007371856287424405,0.7969428143712575,-25.21259497005988,-21.764773473053893,4.231294071856286,N2
