time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.64087,-0.15698,0.75464,4.22901,-14.73282,0.99237,N2
0.02,0.6546133333333334,-0.14688277777777778,0.7704816666666667,4.389312222222222,-13.681933333333335,-0.6208666666666662,N2
0.04,0.6658830054644809,-0.13217043715846996,0.7824262295081967,3.7449593442622953,-11.99140573770492,-1.6288309289617484,N2
0.06,0.66882,-0.11512026737967915,0.7888592513368984,2.8116108021390374,-9.609994438502675,-1.7288614973262033,N2
0.08,0.6746651162790698,-0.09805709302325581,0.7927352325581395,1.5584962790697667,-7.6628799999999995,-2.037634534883721,N2
0.1,0.6804333333333333,-0.08961747126436782,0.7847518390804598,0.06106448275862153,-6.658768505747126,-2.285868275862069,N2
0.12,0.6798454497354498,-0.09160185185185185,0.7812931746031746,-0.8003524338624335,-5.972939153439155,-1.7969992592592603,N2
0.14,0.6806621739130435,-0.09365782608695652,0.7737526086956522,-1.0487908695652175,-4.825755652173911,-0.9704591304347816,N2
0.16,0.6752286005560705,-0.09505815569972197,0.7708002316960149,-1.1498959128822985,-3.1922676552363303,0.09548112140871157,N2
0.18,0.6732823540315107,-0.09410912882298425,0.7718641797961076,-1.0848078683966635,-2.9149405004633926,0.31055063021316,N2
0.2,0.6713361075069509,-0.09316010194624653,0.7729281278962002,-1.0197198239110288,-2.6376133456904545,0.5256201390176087,N2
0.22,0.6693898609823911,-0.0922110750695088,0.7739920759962928,-0.954631779425394,-2.360286190917517,0.7406896478220572,N2
0.24,0.6674436144578313,-0.09126204819277109,0.7750560240963855,-0.8895437349397592,-2.0829590361445787,0.9557591566265056,N2
0.26,0.6654973679332715,-0.09031302131603337,0.7761199721964782,-0.8244556904541243,-1.8056318813716408,1.1708286654309543,N2
0.28,0.6640838961038961,-0.09011805194805195,0.7773681818181818,-0.7663328571428571,-1.635175194805195,1.333792857142857,N2
0.3,0.6628340870893812,-0.09015472116119175,0.7786729946524065,-0.7103496638655464,-1.4975479984721165,1.480750840336134,N2
0.32,0.6615842780748663,-0.09019139037433155,0.779977807486631,-0.6543664705882354,-1.3599208021390377,1.6277088235294115,N2
0.34,0.6603344690603514,-0.09022805958747135,0.7812826203208556,-0.5983832773109244,-1.2222936058059588,1.774666806722689,N2
0.36,0.6590846600458365,-0.09026472880061115,0.7825874331550802,-0.5424000840336136,-1.0846664094728804,1.921624789915966,N2
0.38,0.6578348510313217,-0.09030139801375095,0.7838922459893048,-0.4864168907563026,-0.9470392131398018,2.0685827731092434,N2
0.4,0.6559512307692308,-0.09019630769230769,0.7850030769230769,-0.432415076923077,-0.7725146923076929,2.252968615384615,N2
0.42,0.6518204615384615,-0.08958861538461538,0.7854261538461539,-0.38543815384615393,-0.46717238461538535,2.5700532307692296,N2
0.44,0.6476896923076924,-0.08898092307692307,0.7858492307692307,-0.3384612307692308,-0.16183007692307705,2.8871378461538457,N2
0.46,0.641408,-0.08201955555555554,0.7876082222222222,-0.07871355555555534,0.543172444444445,3.1443606666666666,N2
0.48,0.6299242603550296,-0.07336485207100593,0.789471775147929,-0.034508579881656565,1.4726080473372756,3.362209408284023,N2
0.5,0.6203237254901961,-0.07440254901960784,0.7938494117647059,-0.2631323529411761,1.8655864705882368,3.348003137254903,N2
0.52,0.62451,-0.07153,0.78882,-0.44275,1.25191,2.80916,N2
0.54,0.6282585294117647,-0.07652588235294118,0.7863008823529412,-0.6834326470588237,-0.06870323529411937,2.2061070588235285,N2
0.56,0.6387938759689923,-0.07361286821705425,0.7825144186046512,-0.614832248062015,-0.6945973643410861,1.664827519379843,N2
0.58,0.647440888888889,-0.08105585185185184,0.7868048888888889,-0.7443581481481478,0.04399133333333055,1.2531542222222223,N2
0.6,0.6492967187500001,-0.08773664062499997,0.789036171875,-0.8696335937499994,1.1700833593749946,1.4790115624999982,N2
0.62,0.648985172413793,-0.08274793103448276,0.7942631034482758,-1.1181879310344818,2.097392413793102,1.6778117241379307,N2
0.64,0.641368596491228,-0.08111487329434698,0.7965276998050682,-1.5073147173489279,2.714400116959064,1.8861929434697857,N2
0.66,0.6389650877192982,-0.08187705653021443,0.7956719493177388,-1.6114765107212476,2.7828504093567252,1.9070253021442496,N2
0.68,0.6365615789473684,-0.08263923976608188,0.7948161988304093,-1.7156383040935674,2.851300701754386,1.9278576608187137,N2
0.7000000000000001,0.6341580701754386,-0.08340142300194932,0.7939604483430799,-1.8198000974658872,2.919750994152047,1.9486900194931775,N2
0.72,0.6317545614035088,-0.08416360623781677,0.7931046978557504,-1.9239618908382063,2.9882012865497076,1.9695223781676414,N2
0.74,0.6298919155590305,-0.08468369038311181,0.7925315089913995,-2.025138921032056,3.0156094839718532,1.971193690383112,N2
0.76,0.629491602814699,-0.08454921032056294,0.79272228303362,-2.118246035965598,2.932052017200938,1.921059210320563,N2
0.78,0.6290912900703675,-0.08441473025801408,0.7929130570758405,-2.21135315089914,2.8484945504300234,1.870924730258014,N2
0.8,0.628690977326036,-0.08428025019546521,0.7931038311180609,-2.304460265832682,2.7649370836591087,1.8207902501954651,N2
0.8200000000000001,0.6282906645817045,-0.08414577013291634,0.7932946051602814,-2.397567380766224,2.6813796168881936,1.7706557701329162,N2
0.84,0.627890351837373,-0.08401129007036748,0.793485379202502,-2.4906744956997655,2.5978221501172793,1.7205212900703675,N2
0.86,0.6274900390930415,-0.08387681000781862,0.7936761532447224,-2.5837816106333076,2.514264683346364,1.6703868100078185,N2
0.88,0.6304754330708661,-0.08260653543307088,0.7883370078740157,-3.2224566929133838,1.2753491338582723,1.0489866929133878,N2
0.9,0.6355595774647887,-0.0805718661971831,0.788933838028169,-3.648206338028169,0.5859073591549295,0.7307839436619719,N2
0.92,0.6335503305785124,-0.07914404958677686,0.7870506611570247,-3.9815752066115713,0.40225016528925506,0.6524544628099169,N2
0.9400000000000001,0.6319825581395349,-0.0801490697674419,0.7837793023255814,-4.801703255813959,-0.42748069767442454,0.25030906976743833,N2
0.96,0.6366867123287671,-0.08519383561643835,0.7845620547945206,-5.50015506849315,-1.1048824657534249,-0.14095602739726024,N2
0.98,0.639885223880597,-0.08691776119402984,0.78239,-5.714253731343283,-0.7020611940298515,-0.18274761194029843,N2
1.0,0.6358779136690648,-0.08872820143884892,0.7849601438848921,-5.848203237410073,-0.34159064748201456,-0.46646956834532505,N2
1.02,0.6409113382899628,-0.08881118959107805,0.7814386617100372,-5.994607249070632,-0.33184609665427467,-0.7566051672862459,N2
1.04,0.6436332835820895,-0.08658223880597014,0.7769464179104477,-6.007066567164179,-0.22262522388059613,-0.8661276119402984,N2
1.06,0.6438976344878409,-0.0845758511422255,0.7766321960206338,-5.946639380987472,0.01621461311717025,-0.8425256963890937,N2
1.08,0.6432491451731761,-0.08482787767133383,0.7763993294030951,-5.928637907148121,0.018463691967575555,-0.8492773544583642,N2
1.1,0.6426006558585114,-0.08507990420044216,0.7761664627855563,-5.9106364333087695,0.02071277081798086,-0.8560290125276345,N2
1.12,0.6419521665438467,-0.08533193072955049,0.7759335961680177,-5.892634959469418,0.022961849668386165,-0.862780670596905,N2
1.1400000000000001,0.641303677229182,-0.08558395725865882,0.775700729550479,-5.874633485630066,0.02521092851879147,-0.8695323286661755,N2
1.16,0.6406551879145173,-0.08583598378776713,0.7754678629329403,-5.856632011790715,0.02746000736919675,-0.8762839867354458,N2
1.18,0.6400066985998526,-0.08608801031687546,0.7752349963154016,-5.838630537951364,0.029709086219602054,-0.8830356448047162,N2
1.2,0.640159296482412,-0.08629726758793971,0.7754124560301507,-5.82840635678392,0.019569070351758838,-0.9013327198492461,N2
1.22,0.6407723618090452,-0.08648194095477388,0.7758257726130653,-5.822652587939698,0.0023077638190954763,-0.9262661369346733,N2
1.24,0.6413854271356784,-0.08666661432160805,0.77623908919598,-5.816898819095478,-0.014953542713567879,-0.9511995540201006,N2
1.26,0.6419984924623116,-0.08685128768844222,0.7766524057788945,-5.811145050251256,-0.032214849246231234,-0.9761329711055278,N2
1.28,0.6426115577889446,-0.08703596105527639,0.777065722361809,-5.805391281407036,-0.049476155778894595,-1.001066388190955,N2
1.3,0.6432246231155778,-0.08722063442211056,0.7774790389447236,-5.799637512562814,-0.06673746231155796,-1.0259998052763821,N2
1.32,0.643837688442211,-0.08740530778894473,0.7778923555276382,-5.7938837437185935,-0.08399876884422132,-1.0509332223618093,N2
1.34,0.6444507537688442,-0.0875899811557789,0.7783056721105528,-5.788129974874372,-0.10126007537688467,-1.0758666394472365,N2
1.36,0.6485407692307693,-0.0859607692307692,0.7786961538461539,-5.7439807692307685,-0.14914923076923153,-1.1051061538461542,N2
1.3800000000000001,0.649707810218978,-0.0851805839416058,0.7812616058394161,-5.894244379562045,0.4319375912408804,-0.8536227737226264,N2
