time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.59436,-0.08655,0.81189,-3.98473,7.20611,2.1374,N2
0.02,0.59436,-0.08794360978925901,0.8112265057783821,-4.0407762270564245,7.023443786539769,2.1207949694085655,N2
0.04,0.59436,-0.08933721957851802,0.8105630115567641,-4.096822454112848,6.840777573079538,2.104189938817131,N2
0.06,0.59436,-0.09073082936777702,0.8098995173351462,-4.152868681169273,6.658111359619307,2.087584908225697,N2
0.08,0.59436,-0.09212443915703603,0.8092360231135283,-4.208914908225697,6.475445146159075,2.0709798776342625,N2
0.1,0.59436,-0.09351804894629503,0.8085725288919102,-4.264961135282121,6.292778932698844,2.054374847042828,N2
0.12,0.59436,-0.09491165873555404,0.8079090346702923,-4.321007362338546,6.110112719238613,2.0377698164513935,N2
0.14,0.59436,-0.09630526852481305,0.8072455404486744,-4.377053589394969,5.927446505778382,2.0211647858599595,N2
0.16,0.5949433404940924,-0.09729050483351236,0.8068319495166488,-4.4138731095596135,5.789617314715359,2.0004620193340497,N2
0.18,0.5958477443609023,-0.09805097744360902,0.8065559022556391,-4.440110488721805,5.676465864661654,1.9775039097744362,N2
0.2,0.5967521482277122,-0.09881145005370569,0.8062798549946294,-4.466347867883996,5.563314414607948,1.9545458002148228,N2
0.22,0.5976565520945221,-0.09957192266380237,0.8060038077336198,-4.492585247046187,5.450162964554242,1.9315876906552096,N2
0.24,0.5985609559613319,-0.10033239527389903,0.8057277604726101,-4.518822626208378,5.337011514500537,1.9086295810955962,N2
0.26,0.5994653598281418,-0.1010928678839957,0.8054517132116005,-4.545060005370569,5.223860064446831,1.8856714715359828,N2
0.28,0.6003697636949517,-0.10185334049409238,0.8051756659505908,-4.571297384532761,5.1107086143931255,1.8627133619763696,N2
0.3,0.6012741675617616,-0.10261381310418904,0.8048996186895812,-4.597534763694951,4.99755716433942,1.8397552524167562,N2
0.32,0.6021785714285715,-0.10337428571428571,0.8046235714285714,-4.623772142857143,4.884405714285714,1.816797142857143,N2
0.34,0.6026287096774193,-0.1061030414746544,0.8033871428571429,-4.7496395852534565,4.644176359447004,1.8486677419354842,N2
0.36,0.6034727956989248,-0.11116781362007168,0.8003507885304659,-4.984160322580645,4.244713225806452,1.973352329749104,N2
0.38,0.6082039784946237,-0.11151906810035843,0.7976339426523297,-4.951321612903226,4.124326129032258,2.0499616487455197,N2
0.4,0.6132427272727273,-0.1146973796791444,0.7976880748663102,-4.876760909090909,4.23251385026738,2.01918871657754,N2
0.42,0.61617625,-0.1076353125,0.8026628125,-4.8936065625,4.695611249999999,2.0171759375,N2
0.44,0.609277,-0.10368299999999998,0.7968270000000001,-5.088553000000001,5.302286000000001,2.1572530000000008,N2
0.46,0.608082015503876,-0.09145007751937982,0.7931266666666666,-4.816615813953487,5.146103720930232,1.853129147286821,N2
0.48,0.6132755000000001,-0.07843350000000002,0.7975402500000001,-4.56489,4.353814625000002,1.7912218749999993,N2
0.5,0.6138114838709677,-0.07324380645161291,0.8012146451612903,-4.581435290322581,3.0236904516129037,2.195620322580645,N2
0.52,0.6225347619047619,-0.07086880952380953,0.7965395238095238,-4.531078571428571,1.6477621428571427,2.1762990476190476,N2
0.54,0.6254113262032085,-0.07040621390374333,0.7943376631016043,-4.476720374331551,1.4245950641711231,2.189474427807487,N2
0.56,0.6254626631016043,-0.07006610695187167,0.7937633315508021,-4.462025187165775,1.4115330320855615,2.2351942139037435,N2
0.58,0.625514,-0.06972600000000001,0.7931889999999999,-4.44733,1.398471,2.280914,N2
0.6,0.6255653368983957,-0.06938589304812835,0.7926146684491978,-4.432634812834224,1.3854089679144386,2.3266337860962567,N2
0.62,0.6256166737967914,-0.0690457860962567,0.7920403368983957,-4.417939625668449,1.3723469358288771,2.3723535721925133,N2
0.64,0.6256680106951872,-0.06870567914438504,0.7914660053475936,-4.403244438502673,1.3592849037433155,2.4180733582887703,N2
0.66,0.6257193475935829,-0.06836557219251338,0.7908916737967914,-4.388549251336898,1.346222871657754,2.463793144385027,N2
0.68,0.6257706844919786,-0.06802546524064171,0.7903173422459893,-4.373854064171122,1.3331608395721926,2.5095129304812835,N2
0.7000000000000001,0.6258220213903744,-0.06768535828877005,0.7897430106951872,-4.359158877005347,1.320098807486631,2.5552327165775406,N2
0.72,0.6258862043010753,-0.06708218279569893,0.7897401827956989,-4.318284322580645,1.3309060215053763,2.5726811505376346,N2
0.74,0.6259657741935484,-0.06616390322580645,0.7904219032258064,-4.246052064516129,1.370303870967742,2.5562660967741935,N2
0.76,0.6260453440860215,-0.06524562365591398,0.7911036236559139,-4.173819806451613,1.4097017204301077,2.539851043010753,N2
0.78,0.6261249139784947,-0.0643273440860215,0.7917853440860215,-4.101587548387097,1.4490995698924733,2.5234359892473117,N2
0.8,0.6262044838709677,-0.06340906451612903,0.792467064516129,-4.02935529032258,1.488497419354839,2.507020935483871,N2
