time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72925,-0.14197,0.69324,-9.69466,1.17557,-3.96947,N2
0.02,0.7296852678571428,-0.14122,0.6931853124999999,-9.704883214285715,0.9404282589285715,-3.8484912053571425,N2
0.04,0.7301205357142857,-0.14047,0.693130625,-9.71510642857143,0.705286517857143,-3.7275124107142856,N2
0.06,0.7305558035714286,-0.13972,0.6930759375,-9.725329642857144,0.47014477678571454,-3.6065336160714283,N2
0.08,0.7309910714285713,-0.13897,0.6930212499999999,-9.735552857142858,0.23500303571428605,-3.4855548214285714,N2
0.1,0.7314263392857142,-0.13822,0.6929665625,-9.745776071428573,-0.00013870535714244348,-3.364576026785714,N2
0.12,0.7318616071428571,-0.13747,0.692911875,-9.755999285714287,-0.23528044642857093,-3.2435972321428572,N2
0.14,0.732296875,-0.13672,0.6928571875,-9.766222500000001,-0.47042218749999964,-3.1226184375,N2
0.16,0.7327321428571428,-0.13597,0.6928025,-9.776445714285714,-0.7055639285714279,-3.001639642857143,N2
0.18,0.7332334042553191,-0.13506310638297875,0.6927915319148936,-9.802371659574467,-1.0154967659574434,-2.8574342978723415,N2
0.2,0.7353185106382979,-0.13039076595744678,0.6938298297872341,-10.20516314893617,-3.120415914893619,-2.1557917446808506,N2
0.22,0.7413579292929293,-0.12485833333333334,0.6956737878787879,-10.979875303030303,-5.098695606060604,-2.1411043434343435,N2
0.24,0.7494845544554455,-0.11631831683168319,0.6948630693069306,-11.599804158415841,-6.09742212871287,-3.1049818811881167,N2
0.26,0.757453956043956,-0.11534763736263737,0.6898331868131868,-12.07121598901099,-5.705813901098901,-4.354832527472527,N2
0.28,0.7644345637583893,-0.11144013422818792,0.6840705369127517,-11.802248187919462,-2.829962080536912,-5.0687,N2
0.3,0.7539385,-0.11552449999999999,0.677556,-10.845035000000001,0.9931279999999958,-4.718321500000001,N2
0.32,0.7521990909090909,-0.13132181818181818,0.6804243181818181,-9.409782954545454,2.237335227272727,-3.3414327272727276,N2
0.34,0.7531163636363636,-0.13452503496503496,0.6809922377622378,-7.874022237762235,2.27481,-1.4926641958041922,N2
0.36,0.7431277050691245,-0.13452580645161288,0.6871866728110599,-7.313711594470045,2.082453751152074,-0.4245531428571429,N2
0.38,0.7438023594470047,-0.13549354838709676,0.6866226175115208,-7.3193392442396314,2.0120979907834102,-0.40203885714285714,N2
0.4,0.7444770138248848,-0.13646129032258064,0.6860585622119816,-7.324966894009217,1.9417422304147467,-0.37952457142857143,N2
0.42,0.745151668202765,-0.13742903225806452,0.6854945069124424,-7.330594543778802,1.8713864700460832,-0.3570102857142858,N2
0.44,0.7458263225806452,-0.13839677419354837,0.6849304516129032,-7.336222193548387,1.8010307096774196,-0.334496,N2
0.46,0.7465009769585254,-0.13936451612903225,0.684366396313364,-7.341849843317973,1.7306749493087559,-0.3119817142857143,N2
0.48,0.7467812345679012,-0.13929604938271606,0.6843823633156967,-7.335917054673722,1.7061235273368607,-0.3306511992945325,N2
0.5,0.7468964609053498,-0.13879399176954732,0.6846410346854792,-7.325146919459142,1.700738459729571,-0.36655360964138733,N2
0.52,0.7470116872427984,-0.1382919341563786,0.6848997060552616,-7.314376784244562,1.6953533921222812,-0.4024560199882421,N2
0.54,0.747126913580247,-0.13778987654320987,0.6851583774250442,-7.303606649029982,1.6899683245149912,-0.4383584303350969,N2
0.56,0.7472421399176955,-0.13728781893004116,0.6854170487948266,-7.292836513815403,1.6845832569077015,-0.47426084068195173,N2
0.58,0.747357366255144,-0.13678576131687242,0.6856757201646091,-7.282066378600823,1.6791981893004115,-0.5101632510288063,N2
0.6,0.7474725925925926,-0.1362837037037037,0.6859343915343915,-7.271296243386243,1.6738131216931218,-0.5460656613756611,N2
0.62,0.7475878189300411,-0.13578164609053497,0.686193062904174,-7.260526108171663,1.6684280540858318,-0.581968071722516,N2
0.64,0.747556811594203,-0.13410608695652176,0.6867188405797101,-7.236421594202898,1.7282866666666652,-0.6394537681159413,N2
0.66,0.7469408695652174,-0.12773652173913042,0.6883130434782608,-7.158979565217391,2.0491200000000003,-0.7832726086956525,N2
0.68,0.7468372727272727,-0.13032363636363636,0.6882618181818182,-7.20888181818182,2.7245009090909074,-1.08397,N2
0.7000000000000001,0.7431043396226416,-0.12783169811320755,0.6869422641509434,-6.86792641509434,3.2461477358490565,-0.991790754716981,N2
0.72,0.7374816981132076,-0.12451849056603775,0.685191320754717,-6.614432075471699,3.223098679245283,-0.6230737735849068,N2
0.74,0.74008,-0.13267557377049174,0.6888572131147541,-6.349393442622952,1.777997868852466,-0.011762950819674739,N2
0.76,0.7438865625,-0.132150625,0.6971859374999999,-5.898378125,0.8292009374999996,0.7850637500000011,N2
0.78,0.73370109375,-0.122521015625,0.701733671875,-6.182606484375,1.25810921875,1.0211104687499999,N2
0.8,0.7360009459459459,-0.11944689189189188,0.7038105405405406,-6.905817432432434,1.7183816216216223,-0.027231824324326248,N2
0.8200000000000001,0.736131304347826,-0.1159908695652175,0.7032260869565217,-7.3408547826087,2.6305982608695713,-0.6837030434782654,N2
0.84,0.7350647826086957,-0.12085065217391304,0.6993732608695652,-7.543646521739131,2.96747,-0.9478919565217394,N2
0.86,0.7361721994884911,-0.1206166368286445,0.6989678900255755,-7.576835780051151,3.00847,-1.010366381074169,N2
0.88,0.7372796163682865,-0.12038262148337596,0.6985625191815856,-7.610025038363172,3.0494700000000003,-1.0728408056265988,N2
0.9,0.7383870332480819,-0.1201486061381074,0.6981571483375959,-7.643214296675192,3.0904700000000003,-1.1353152301790284,N2
0.92,0.7394944501278773,-0.11991459079283887,0.6977517774936061,-7.676403554987212,3.13147,-1.1977896547314582,N2
0.9400000000000001,0.7406018670076727,-0.11968057544757033,0.6973464066496163,-7.709592813299233,3.1724700000000006,-1.2602640792838877,N2
0.96,0.741709283887468,-0.11944656010230179,0.6969410358056266,-7.742782071611254,3.21347,-1.322738503836317,N2
0.98,0.7428167007672635,-0.11921254475703325,0.6965356649616368,-7.775971329923274,3.2544700000000004,-1.3852129283887469,N2
1.0,0.7429871052631579,-0.11862921052631578,0.6957934210526315,-7.785054473684211,3.3684252631578953,-1.4009642105263158,N2
1.02,0.742736533180778,-0.11788893592677345,0.694899828375286,-7.7833073340961105,3.5151575286041195,-1.3957239359267735,N2
1.04,0.7424859610983982,-0.11714866132723112,0.6940062356979405,-7.7815601945080095,3.6618897940503436,-1.3904836613272311,N2
1.06,0.7422353890160184,-0.11640838672768879,0.6931126430205949,-7.7798130549199085,3.8086220594965683,-1.3852433867276888,N2
1.08,0.7419848169336385,-0.11566811212814646,0.6922190503432494,-7.778065915331808,3.9553543249427925,-1.3800031121281464,N2
1.1,0.7417342448512586,-0.11492783752860412,0.6913254576659039,-7.776318775743707,4.102086590389017,-1.374762837528604,N2
1.12,0.7414836727688787,-0.11418756292906179,0.6904318649885584,-7.774571636155606,4.248818855835241,-1.3695225629290617,N2
1.1400000000000001,0.7412331006864988,-0.11344728832951945,0.6895382723112128,-7.772824496567506,4.395551121281465,-1.3642822883295196,N2
1.16,0.7409825286041191,-0.11270701372997713,0.6886446796338672,-7.771077356979405,4.5422833867276875,-1.3590420137299772,N2
1.18,0.7345087142857143,-0.11660878571428572,0.6997855,-7.726716714285714,5.390727714285714,-1.2235510714285713,N2
1.2,0.7399388111888112,-0.11342223776223775,0.6960485314685314,-7.860781748251748,5.8092157342657345,-1.7220948951048953,N2
1.22,0.7445519333333334,-0.1057778,0.7003980666666667,-7.7377114,6.4972022,-1.9607091333333333,N2
1.24,0.7418364,-0.10990040000000002,0.7025868000000001,-7.698928,7.227484000000002,-1.92366,N2
1.26,0.732513937007874,-0.11606779527559054,0.7036608661417323,-7.544751496062991,8.494923622047246,-2.0299327559055125,N2
1.28,0.727252125984252,-0.12288212598425205,0.6931488188976377,-7.720739685039372,8.427598897637791,-2.3132785039370125,N2
1.3,0.7379218309859155,-0.13148267605633804,0.6912192253521127,-7.865175000000001,7.902055422535212,-3.0310700704225373,N2
1.32,0.7328095890410958,-0.13072945205479455,0.6974179452054794,-7.748409726027397,8.515735479452058,-3.3253124657534245,N2
1.34,0.7241251428571428,-0.1377640571428572,0.7026893142857144,-7.839563028571431,8.755856971428567,-3.357033200000001,N2
1.36,0.7231189586523736,-0.14175489280245024,0.705166875957121,-8.118779356814702,8.450548660030627,-3.4590775650842267,N2
1.3800000000000001,0.7238479019908116,-0.14182993108728945,0.705353705972435,-8.177229586523737,8.335986638591116,-3.477782006125574,N2
1.4000000000000001,0.7245768453292496,-0.14190496937212865,0.7055405359877489,-8.235679816232771,8.221424617151607,-3.496486447166922,N2
1.42,0.7253057886676876,-0.14198000765696786,0.7057273660030629,-8.294130045941808,8.106862595712098,-3.515190888208269,N2
1.44,0.7260347320061256,-0.14205504594180704,0.7059141960183768,-8.352580275650842,7.992300574272588,-3.533895329249617,N2
1.46,0.7267636753445635,-0.14213008422664625,0.7061010260336907,-8.411030505359879,7.877738552833078,-3.5525997702909646,N2
