time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.47961,0.11243,0.74194,1.00763,5.48092,-4.94656,N2
0.02,-0.50194477124183,0.12008882352941176,0.7791247712418301,3.787656993464053,11.337126601307192,-4.569478692810457,N2
0.04,-0.5254865517241379,0.1199603448275862,0.7934713793103448,5.132299724137932,13.88986379310345,-4.302924413793103,N2
0.06,-0.5490002362204724,0.11558692913385828,0.7912414173228346,5.858990078740158,12.312559763779523,-3.1038077952755896,N2
0.08,-0.5596282165605095,0.12877783439490448,0.7807222929936306,6.48767566878981,7.297515732484067,-1.8910884713375777,N2
0.1,-0.557145497382199,0.14494062827225132,0.7835748691099477,6.714998900523561,2.4129296335078454,-1.4212870157068058,N2
0.12,-0.5397493902439024,0.15760487804878048,0.786885731707317,6.174637195121951,-1.6680365853658539,-1.2870948780487805,N2
0.14,-0.5228486666666667,0.14998799999999998,0.7861086666666667,5.567432,-3.285492,-0.9475859999999998,N2
0.16,-0.5119952054794521,0.13302068493150682,0.8005916438356165,6.073617534246577,-2.334201232876709,-0.6711276712328768,N2
0.18,-0.5069806432748538,0.12453233918128655,0.813115730994152,6.71228888888889,-0.05312251461988082,-1.1409325146198839,N2
0.2,-0.5048574032586558,0.12502098778004073,0.815258615071283,6.883504938900204,0.9434863340122208,-1.381962433808554,N2
0.22,-0.5041873421588594,0.12728371690427698,0.815034582484725,6.920818584521385,1.4783050712830965,-1.4721355498981672,N2
0.24,-0.5035172810590631,0.12954644602851323,0.814810549898167,6.958132230142566,2.013123808553972,-1.56230866598778,N2
0.26,-0.5028472199592667,0.13180917515274948,0.8145865173116089,6.995445875763748,2.547942545824848,-1.6524817820773932,N2
0.28,-0.5021771588594705,0.13407190427698573,0.8143624847250509,7.0327595213849285,3.0827612830957243,-1.7426548981670062,N2
0.3,-0.5032780519480519,0.13608311688311686,0.8145298701298701,7.041738441558442,3.4654544155844156,-1.7646516883116883,N2
0.32,-0.5046792822966507,0.13805167464114831,0.8147636363636364,7.045912057416268,3.8223484688995217,-1.7750864114832536,N2
0.34,-0.5060805126452494,0.14002023239917977,0.8149974025974026,7.050085673274094,4.179242522214628,-1.785521134654819,N2
0.36,-0.5074817429938482,0.1419887901572112,0.8152311688311689,7.05425928913192,4.536136575529733,-1.7959558578263841,N2
0.38,-0.508882973342447,0.14395734791524264,0.815464935064935,7.058432904989747,4.89303062884484,-1.8063905809979495,N2
0.4,-0.5102842036910458,0.1459259056732741,0.8156987012987013,7.062606520847574,5.249924682159946,-1.8168253041695148,N2
0.42,-0.5116854340396445,0.14789446343130552,0.8159324675324675,7.0667801367053995,5.606818735475052,-1.82726002734108,N2
0.44,-0.5208240540540541,0.15788756756756758,0.8172854054054054,6.816174594594594,6.677119729729733,-2.017742162162163,N2
0.46,-0.5367352413793104,0.17081324137931034,0.8165775172413793,5.635060413793102,7.787524068965517,-2.4491724137931037,N2
0.48,-0.5534209090909091,0.16972783216783216,0.8113346853146853,3.246352657342661,6.643672797202799,-2.7311118881118874,N2
0.5,-0.5501183408071748,0.16219506726457397,0.8061834977578476,1.7573686547085168,4.565498071748874,-3.180157937219732,N2
0.52,-0.5309717557251908,0.14417969465648853,0.7929339694656488,0.3045241984732807,2.181928015267173,-3.6334684732824423,N2
0.54,-0.5155394285714285,0.1401362857142857,0.7795204285714286,0.12933685714285684,2.36902657142857,-3.6211585714285714,N2
0.56,-0.5149693023255814,0.14936790697674426,0.7875616279069767,0.1821450387596835,5.10704488372095,-4.372097131782953,N2
0.58,-0.5125531914893616,0.15403829787234044,0.7798526382978723,-0.8712696170212753,7.682961659574466,-5.188505489361702,N2
0.6,-0.5159301265822784,0.14615544303797465,0.7720816455696203,-1.5489422784810132,8.728186708860761,-5.404968481012658,N2
0.62,-0.5133863358778625,0.128569465648855,0.7648040458015268,-1.6859176335877861,8.073069923664125,-5.722160763358778,N2
0.64,-0.5115563657230298,0.12529931140015302,0.7631032976281561,-1.686483068094874,7.689794583014538,-5.835320252486611,N2
0.66,-0.5098379265493497,0.12438423871461361,0.7627299234889059,-1.677138003060444,7.474862677888294,-5.891389112471308,N2
0.68,-0.5081194873756695,0.1234691660290742,0.7623565493496558,-1.667792938026014,7.259930772762051,-5.947457972456006,N2
0.7000000000000001,-0.5064010482019893,0.12255409334353481,0.7619831752104056,-1.658447872991584,7.044998867635807,-6.003526832440704,N2
0.72,-0.5046826090283091,0.12163902065799542,0.7616098010711554,-1.649102807957154,6.830066962509565,-6.059595692425401,N2
0.74,-0.5029641698546289,0.12072394797245602,0.7612364269319052,-1.639757742922724,6.615135057383322,-6.115664552410099,N2
0.76,-0.5017707339449541,0.12012,0.7609771763506626,-1.6240654943934762,6.465342854230377,-6.15743242609582,N2
0.78,-0.5015964220183486,0.12012,0.7609394597349644,-1.5960522426095822,6.441998307849134,-6.171439561671763,N2
