time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.64636,-0.07886,0.79395,-4.03053,-8.42748,-1.0229,N2
0.02,0.6417936734693878,-0.08093482993197279,0.7952578231292518,-3.903303809523809,-7.5888235374149655,-1.0644442176870748,N2
0.04,0.6372273469387756,-0.08300965986394558,0.7965656462585035,-3.776077619047619,-6.750167074829932,-1.1059884353741496,N2
0.06,0.6326610204081633,-0.08508448979591837,0.7978734693877552,-3.6488514285714286,-5.911510612244898,-1.1475326530612244,N2
0.08,0.628094693877551,-0.08715931972789116,0.7991812925170069,-3.521625238095238,-5.072854149659864,-1.1890768707482993,N2
0.1,0.6235283673469388,-0.08923414965986395,0.8004891156462586,-3.3943990476190473,-4.23419768707483,-1.230621088435374,N2
0.12,0.61951,-0.09106,0.80164,-3.28244,-3.49618,-1.26718,N2
0.14,0.61951,-0.09106,0.80164,-3.28244,-3.49618,-1.26718,N2
0.16,0.61951,-0.09106,0.80164,-3.28244,-3.49618,-1.26718,N2
0.18,0.61951,-0.09106,0.80164,-3.28244,-3.49618,-1.26718,N2
0.2,0.61951,-0.09106,0.80164,-3.28244,-3.49618,-1.26718,N2
0.22,0.61951,-0.09106,0.80164,-3.28244,-3.49618,-1.26718,N2
0.24,0.6186597641509434,-0.09083004716981131,0.8010350471698113,-3.246432924528302,-3.418763726415094,-1.3049877830188679,N2
0.26,0.6163924685534591,-0.0902168396226415,0.7994218396226416,-3.1504140566037733,-3.2123203301886787,-1.4058085377358491,N2
0.28,0.6141251729559748,-0.08960363207547169,0.7978086320754717,-3.054395188679245,-3.0058769339622637,-1.5066292924528304,N2
0.3,0.6102826178010471,-0.08868732984293193,0.7973573821989529,-3.002039581151833,-2.880217329842932,-1.5971418324607332,N2
0.32,0.6014169230769231,-0.0879897435897436,0.8007358974358975,-3.1869282051282055,-3.730280769230772,-1.8214935897435907,N2
0.34,0.5987758510638298,-0.09165212765957446,0.8017113829787235,-3.547184574468085,-6.5475036170212775,-2.593959787234043,N2
0.36,0.6181458181818182,-0.09173727272727272,0.8081598787878788,-3.941061757575757,-8.221793030303031,-3.133010666666667,N2
0.38,0.6422847133757962,-0.09589382165605095,0.795794203821656,-4.9361564331210195,-7.323094458598727,-2.7899066878980894,N2
0.4,0.64394,-0.10825411764705883,0.79333,-5.304893529411765,-4.393357647058821,-1.4988776470588219,N2
0.42,0.6337276315789473,-0.10892315789473683,0.7920960526315789,-5.147450526315789,-2.887903421052631,-0.6022528947368418,N2
